2017-09-02,1504281600,,,
Q7600375,P001,911,0006,6.36
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.23
Q7100254,P301,911,0012,13.53
Q7100254,P501,911,0012,15.65
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.39
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.39
Q7100254,P101,923,0015,165.9
Q7100254,P101,936,0015,6.86
Q7100254,P301,922,0015,23.38
Q7100254,P301,923,0015,53.18
Q7100254,P301,936,0015,5.14
Q7100254,P501,922,0015,24.39
Q7100254,P501,923,0015,47.11
Q7100254,P501,936,0015,6.47
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,56
Q7504010,P101,924,0015,31
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,17
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,17.52
Q7600375,P001,923,0015,90.38
Q7600375,P001,936,0015,7.80
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.27
Q7100254,P301,911,0018,13.01
Q7100254,P501,911,0018,9.86
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.37
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.21
Q7100254,P301,911,0024,12.93
Q7100254,P501,911,0024,9.78
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.45
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.55
Q7100254,P101,922,0030,20.94
Q7100254,P101,923,0030,162.2
Q7100254,P101,936,0030,6.72
Q7100254,P301,911,0030,12.95
Q7100254,P301,922,0030,18.41
Q7100254,P301,923,0030,51.3
Q7100254,P301,936,0030,5.08
Q7100254,P501,911,0030,9.77
Q7100254,P501,922,0030,22.72
Q7100254,P501,923,0030,48.69
Q7100254,P501,936,0030,6.52
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,6.37
Q7600375,P001,922,0030,16.92
Q7600375,P001,923,0030,90.56
Q7600375,P001,936,0030,7.82
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.22
Q7100254,P301,911,0036,12.91
Q7100254,P501,911,0036,9.69
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.40
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.15
Q7100254,P301,911,0042,13.02
Q7100254,P501,911,0042,9.73
Q7600375,P001,911,0042,6.37
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,17.15
Q7600375,P001,923,0045,91.04
Q7600375,P001,936,0045,7.81
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.4
Q7100254,P101,923,0045,162.2
Q7100254,P101,936,0045,6.78
Q7100254,P301,922,0045,16.7
Q7100254,P301,923,0045,51.49
Q7100254,P301,936,0045,5.13
Q7100254,P501,922,0045,22.71
Q7100254,P501,923,0045,45.75
Q7100254,P501,936,0045,6.56
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,11.9
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.15
Q7100254,P301,911,0048,12.89
Q7100254,P501,911,0048,9.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.44
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.22
Q7100254,P301,911,0054,12.91
Q7100254,P501,911,0054,9.96
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.37
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.15
Q7100254,P101,922,0100,20.49
Q7100254,P101,923,0100,162.8
Q7100254,P101,936,0100,6.81
Q7100254,P301,911,0100,12.8
Q7100254,P301,922,0100,16.02
Q7100254,P301,923,0100,50.41
Q7100254,P301,936,0100,5.08
Q7100254,P501,911,0100,10.01
Q7100254,P501,922,0100,21.9
Q7100254,P501,923,0100,42.95
Q7100254,P501,936,0100,6.45
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,12.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,6.39
Q7600375,P001,922,0100,17.69
Q7600375,P001,923,0100,90.58
Q7600375,P001,936,0100,7.81
Q7600375,P001,948,0100,120847
Q7600375,P001,959,0100,59.84
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,196078.12
Q7100254,P101,959,0100,50.98
Q7100254,P301,948,0100,372027.32
Q7100254,P301,959,0100,71.8
Q7100254,P501,948,0100,447644.69
Q7100254,P501,959,0100,52.85
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82542
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,86982
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.48
Q7100254,P301,911,0106,16.18
Q7100254,P501,911,0106,9.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.37
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.21
Q7100254,P301,911,0112,13.33
Q7100254,P501,911,0112,15.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.42
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.82
Q7100254,P101,923,0115,164.0
Q7100254,P101,936,0115,6.88
Q7100254,P301,922,0115,16.14
Q7100254,P301,923,0115,52.25
Q7100254,P301,936,0115,5.05
Q7100254,P501,922,0115,21.81
Q7100254,P501,923,0115,43.71
Q7100254,P501,936,0115,6.31
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,13.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,16.69
Q7600375,P001,923,0115,89.52
Q7600375,P001,936,0115,7.79
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.15
Q7100254,P301,911,0118,12.97
Q7100254,P501,911,0118,9.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.37
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.16
Q7100254,P301,911,0124,12.92
Q7100254,P501,911,0124,9.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.41
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.22
Q7100254,P101,922,0130,21.07
Q7100254,P101,923,0130,167.6
Q7100254,P101,936,0130,6.93
Q7100254,P301,911,0130,12.95
Q7100254,P301,922,0130,15.66
Q7100254,P301,923,0130,54.48
Q7100254,P301,936,0130,5.09
Q7100254,P501,911,0130,9.73
Q7100254,P501,922,0130,22.29
Q7100254,P501,923,0130,45.66
Q7100254,P501,936,0130,6.23
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,6.35
Q7600375,P001,922,0130,17.89
Q7600375,P001,923,0130,90.41
Q7600375,P001,936,0130,7.77
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.15
Q7100254,P301,911,0136,12.87
Q7100254,P501,911,0136,9.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.40
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.5
Q7100254,P301,911,0142,12.92
Q7100254,P501,911,0142,9.62
Q7600375,P001,911,0142,6.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,20.97
Q7600375,P001,923,0145,91.25
Q7600375,P001,936,0145,7.76
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.14
Q7100254,P101,923,0145,168.3
Q7100254,P101,936,0145,6.95
Q7100254,P301,922,0145,15.54
Q7100254,P301,923,0145,50.51
Q7100254,P301,936,0145,5.04
Q7100254,P501,922,0145,22.8
Q7100254,P501,923,0145,46.22
Q7100254,P501,936,0145,6.22
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,6.36
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.27
Q7100254,P301,911,0148,12.86
Q7100254,P501,911,0148,10.14
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.21
Q7100254,P301,911,0154,12.91
Q7100254,P501,911,0154,9.75
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.35
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,21.03
Q7100254,P101,923,0200,170.2
Q7100254,P101,936,0200,7.03
Q7100254,P301,911,0200,12.84
Q7100254,P301,922,0200,17.41
Q7100254,P301,923,0200,54.49
Q7100254,P301,936,0200,5.14
Q7100254,P501,911,0200,9.81
Q7100254,P501,922,0200,23.58
Q7100254,P501,923,0200,45.61
Q7100254,P501,936,0200,6.11
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,6.44
Q7600375,P001,922,0200,18.36
Q7600375,P001,923,0200,90.32
Q7600375,P001,936,0200,7.79
Q7600375,P001,948,0200,122422
Q7600375,P001,959,0200,59.77
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194512.6
Q7100254,P101,959,0200,50.78
Q7100254,P301,948,0200,371195.69
Q7100254,P301,959,0200,72.85
Q7100254,P501,948,0200,453626.21
Q7100254,P501,959,0200,52.64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86869
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,100000
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.29
Q7100254,P301,911,0206,16.46
Q7100254,P501,911,0206,9.75
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.36
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.22
Q7100254,P301,911,0212,13.42
Q7100254,P501,911,0212,15.43
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.36
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.29
Q7100254,P101,923,0215,168.8
Q7100254,P101,936,0215,6.96
Q7100254,P301,922,0215,20.34
Q7100254,P301,923,0215,52.99
Q7100254,P301,936,0215,5.17
Q7100254,P501,922,0215,24.05
Q7100254,P501,923,0215,46.29
Q7100254,P501,936,0215,6.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,11.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,21.12
Q7600375,P001,923,0215,89.29
Q7600375,P001,936,0215,7.78
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.52
Q7100254,P301,911,0218,12.92
Q7100254,P501,911,0218,9.87
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.32
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.26
Q7100254,P301,911,0224,12.85
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.42
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.18
Q7100254,P101,922,0230,19.8
Q7100254,P101,923,0230,161.9
Q7100254,P101,936,0230,6.79
Q7100254,P301,911,0230,12.86
Q7100254,P301,922,0230,26.5
Q7100254,P301,923,0230,54.63
Q7100254,P301,936,0230,5.21
Q7100254,P501,911,0230,9.79
Q7100254,P501,922,0230,22.78
Q7100254,P501,923,0230,46.54
Q7100254,P501,936,0230,6.16
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,6.35
Q7600375,P001,922,0230,21.28
Q7600375,P001,923,0230,91.41
Q7600375,P001,936,0230,7.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.16
Q7100254,P301,911,0236,12.83
Q7100254,P501,911,0236,10.45
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.37
Q7600375,P001,911,0242,6.33
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.22
Q7100254,P301,911,0242,12.89
Q7100254,P501,911,0242,9.82
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,22.61
Q7600375,P001,923,0245,88.77
Q7600375,P001,936,0245,7.80
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.57
Q7100254,P101,923,0245,158.3
Q7100254,P101,936,0245,6.77
Q7100254,P301,922,0245,20.65
Q7100254,P301,923,0245,52.52
Q7100254,P301,936,0245,5.14
Q7100254,P501,922,0245,23.91
Q7100254,P501,923,0245,46.98
Q7100254,P501,936,0245,6.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.4
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.11
Q7100254,P301,911,0248,12.79
Q7100254,P501,911,0248,9.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
