2017-09-01,1504195200,,,
Q7600375,P001,911,0006,6.17
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.3
Q7100254,P301,911,0012,13.79
Q7100254,P501,911,0012,17.23
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.24
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.7
Q7100254,P101,923,0015,173.3
Q7100254,P101,936,0015,6.88
Q7100254,P301,922,0015,14.87
Q7100254,P301,923,0015,51.2
Q7100254,P301,936,0015,4.88
Q7100254,P501,922,0015,5.51
Q7100254,P501,923,0015,41.74
Q7100254,P501,936,0015,6.6
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,65
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,4
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,64
Q7504010,P201,924,0015,27
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,28.39
Q7600375,P001,923,0015,90.29
Q7600375,P001,936,0015,8.36
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.37
Q7100254,P301,911,0018,13.07
Q7100254,P501,911,0018,10.64
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,6.20
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.31
Q7100254,P301,911,0024,12.99
Q7100254,P501,911,0024,10.66
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.27
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.73
Q7100254,P101,922,0030,22.66
Q7100254,P101,923,0030,171.6
Q7100254,P101,936,0030,6.86
Q7100254,P301,911,0030,12.9
Q7100254,P301,922,0030,14.62
Q7100254,P301,923,0030,48.46
Q7100254,P301,936,0030,4.65
Q7100254,P501,911,0030,10.5
Q7100254,P501,922,0030,5.51
Q7100254,P501,923,0030,38.66
Q7100254,P501,936,0030,6.48
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,6.19
Q7600375,P001,922,0030,25.91
Q7600375,P001,923,0030,90.69
Q7600375,P001,936,0030,8.35
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.45
Q7100254,P301,911,0036,12.84
Q7100254,P501,911,0036,11.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.24
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,6.25
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.33
Q7100254,P301,911,0042,12.78
Q7100254,P501,911,0042,11.78
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,29.17
Q7600375,P001,923,0045,91.18
Q7600375,P001,936,0045,8.42
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.04
Q7100254,P101,923,0045,169.5
Q7100254,P101,936,0045,6.89
Q7100254,P301,922,0045,14.59
Q7100254,P301,923,0045,51.06
Q7100254,P301,936,0045,4.39
Q7100254,P501,922,0045,5.81
Q7100254,P501,923,0045,42.9
Q7100254,P501,936,0045,6.48
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,39
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,64
Q7504010,P201,924,0045,32
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,6.9
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.33
Q7100254,P301,911,0048,12.7
Q7100254,P501,911,0048,11.95
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.26
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.41
Q7100254,P301,911,0054,12.67
Q7100254,P501,911,0054,13.59
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.20
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.33
Q7100254,P101,922,0100,17.35
Q7100254,P101,923,0100,167.3
Q7100254,P101,936,0100,6.92
Q7100254,P301,911,0100,12.69
Q7100254,P301,922,0100,16.22
Q7100254,P301,923,0100,55.15
Q7100254,P301,936,0100,4.43
Q7100254,P501,911,0100,16.38
Q7100254,P501,922,0100,6.11
Q7100254,P501,923,0100,45.55
Q7100254,P501,936,0100,6.48
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,6.21
Q7600375,P001,922,0100,28.91
Q7600375,P001,923,0100,90.55
Q7600375,P001,936,0100,8.34
Q7600375,P001,948,0100,117717
Q7600375,P001,959,0100,59.72
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,196137.11
Q7100254,P101,959,0100,51.28
Q7100254,P301,948,0100,387247.14
Q7100254,P301,959,0100,75.26
Q7100254,P501,948,0100,463843.09
Q7100254,P501,959,0100,53.01
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96271
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,93056
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.69
Q7100254,P301,911,0106,16.33
Q7100254,P501,911,0106,13.19
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.18
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.4
Q7100254,P301,911,0112,14.44
Q7100254,P501,911,0112,20.68
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.31
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,17.69
Q7100254,P101,923,0115,172.0
Q7100254,P101,936,0115,6.93
Q7100254,P301,922,0115,16.03
Q7100254,P301,923,0115,50.59
Q7100254,P301,936,0115,4.29
Q7100254,P501,922,0115,6.28
Q7100254,P501,923,0115,44.65
Q7100254,P501,936,0115,6.54
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,52
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,26.71
Q7600375,P001,923,0115,91.05
Q7600375,P001,936,0115,8.34
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.31
Q7100254,P301,911,0118,16.67
Q7100254,P501,911,0118,11.19
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.24
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.28
Q7100254,P301,911,0124,18.96
Q7100254,P501,911,0124,13.12
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.30
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.36
Q7100254,P101,922,0130,16.34
Q7100254,P101,923,0130,168.9
Q7100254,P101,936,0130,6.95
Q7100254,P301,911,0130,17.62
Q7100254,P301,922,0130,16.69
Q7100254,P301,923,0130,54.32
Q7100254,P301,936,0130,4.42
Q7100254,P501,911,0130,11.72
Q7100254,P501,922,0130,5.72
Q7100254,P501,923,0130,44.2
Q7100254,P501,936,0130,6.56
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,33
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,6.25
Q7600375,P001,922,0130,31.70
Q7600375,P001,923,0130,90.76
Q7600375,P001,936,0130,8.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.3
Q7100254,P301,911,0136,15.35
Q7100254,P501,911,0136,10.85
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.34
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.7
Q7100254,P301,911,0142,13.1
Q7100254,P501,911,0142,12.92
Q7600375,P001,911,0142,6.22
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,24.62
Q7600375,P001,923,0145,90.55
Q7600375,P001,936,0145,8.30
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.25
Q7100254,P101,923,0145,176.9
Q7100254,P101,936,0145,6.98
Q7100254,P301,922,0145,17.78
Q7100254,P301,923,0145,55.5
Q7100254,P301,936,0145,4.66
Q7100254,P501,922,0145,5.56
Q7100254,P501,923,0145,44.66
Q7100254,P501,936,0145,6.68
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,46
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.4
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.45
Q7100254,P301,911,0148,12.93
Q7100254,P501,911,0148,13.93
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.28
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.32
Q7100254,P301,911,0154,12.87
Q7100254,P501,911,0154,10.46
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.27
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.32
Q7100254,P101,922,0200,19.9
Q7100254,P101,923,0200,159.6
Q7100254,P101,936,0200,6.61
Q7100254,P301,911,0200,12.84
Q7100254,P301,922,0200,21.65
Q7100254,P301,923,0200,52.6
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,10.63
Q7100254,P501,922,0200,5.89
Q7100254,P501,923,0200,45.25
Q7100254,P501,936,0200,6.81
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,40
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.34
Q7600375,P001,922,0200,28.93
Q7600375,P001,923,0200,90.98
Q7600375,P001,936,0200,8.23
Q7600375,P001,948,0200,117539
Q7600375,P001,959,0200,59.52
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,202623.38
Q7100254,P101,959,0200,51.72
Q7100254,P301,948,0200,384692.72
Q7100254,P301,959,0200,75.54
Q7100254,P501,948,0200,464707.37
Q7100254,P501,959,0200,53.41
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84343
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,94887
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.4
Q7100254,P301,911,0206,16.38
Q7100254,P501,911,0206,10.37
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.25
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.29
Q7100254,P301,911,0212,13.58
Q7100254,P501,911,0212,17.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.42
Q7100254,P101,923,0215,156.1
Q7100254,P101,936,0215,6.59
Q7100254,P301,922,0215,19.5
Q7100254,P301,923,0215,54.78
Q7100254,P301,936,0215,4.62
Q7100254,P501,922,0215,5.7
Q7100254,P501,923,0215,42.25
Q7100254,P501,936,0215,6.63
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,27.12
Q7600375,P001,923,0215,89.71
Q7600375,P001,936,0215,8.37
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.67
Q7100254,P301,911,0218,12.92
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.21
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.44
Q7100254,P301,911,0224,13.1
Q7100254,P501,911,0224,10.68
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.37
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.34
Q7100254,P101,922,0230,19.98
Q7100254,P101,923,0230,163.7
Q7100254,P101,936,0230,6.58
Q7100254,P301,911,0230,12.89
Q7100254,P301,922,0230,17.25
Q7100254,P301,923,0230,50.64
Q7100254,P301,936,0230,4.52
Q7100254,P501,911,0230,10.55
Q7100254,P501,922,0230,4.86
Q7100254,P501,923,0230,42.56
Q7100254,P501,936,0230,6.67
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,6.31
Q7600375,P001,922,0230,29.21
Q7600375,P001,923,0230,92.46
Q7600375,P001,936,0230,8.40
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.36
Q7100254,P301,911,0236,12.81
Q7100254,P501,911,0236,11.81
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.41
Q7600375,P001,911,0242,6.36
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.46
Q7100254,P301,911,0242,12.84
Q7100254,P501,911,0242,10.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,29.02
Q7600375,P001,923,0245,93.48
Q7600375,P001,936,0245,8.41
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.06
Q7100254,P101,923,0245,155.7
Q7100254,P101,936,0245,6.51
Q7100254,P301,922,0245,15.78
Q7100254,P301,923,0245,54.48
Q7100254,P301,936,0245,4.52
Q7100254,P501,922,0245,5.51
Q7100254,P501,923,0245,43.66
Q7100254,P501,936,0245,6.69
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,12.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.36
Q7100254,P301,911,0248,12.82
Q7100254,P501,911,0248,10.45
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
