2017-09-19,1505750400,,,
Q7600375,P001,911,0006,5.58
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.4
Q7100254,P301,911,0012,17.72
Q7100254,P501,911,0012,14.84
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.62
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.76
Q7100254,P101,923,0015,193.3
Q7100254,P101,936,0015,6.8
Q7100254,P301,922,0015,14.99
Q7100254,P301,923,0015,52.56
Q7100254,P301,936,0015,3.8
Q7100254,P501,922,0015,18.3
Q7100254,P501,923,0015,45.7
Q7100254,P501,936,0015,6.18
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,18
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,18.88
Q7600375,P001,923,0015,89.44
Q7600375,P001,936,0015,7.94
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.4
Q7100254,P301,911,0018,13.67
Q7100254,P501,911,0018,9.89
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.59
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.47
Q7100254,P301,911,0024,13.26
Q7100254,P501,911,0024,9.82
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.91
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.0
Q7100254,P101,922,0030,19.61
Q7100254,P101,923,0030,216.3
Q7100254,P101,936,0030,6.92
Q7100254,P301,911,0030,13.52
Q7100254,P301,922,0030,15.12
Q7100254,P301,923,0030,53.97
Q7100254,P301,936,0030,3.64
Q7100254,P501,911,0030,9.79
Q7100254,P501,922,0030,15.77
Q7100254,P501,923,0030,43.76
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,5.56
Q7600375,P001,922,0030,18.28
Q7600375,P001,923,0030,91.49
Q7600375,P001,936,0030,7.98
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.57
Q7100254,P301,911,0036,13.11
Q7100254,P501,911,0036,9.76
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.61
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.32
Q7100254,P301,911,0042,13.36
Q7100254,P501,911,0042,9.78
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.57
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,18.86
Q7600375,P001,923,0045,89.12
Q7600375,P001,936,0045,7.98
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.79
Q7100254,P101,923,0045,220.2
Q7100254,P101,936,0045,6.78
Q7100254,P301,922,0045,14.86
Q7100254,P301,923,0045,50.44
Q7100254,P301,936,0045,3.56
Q7100254,P501,922,0045,16.11
Q7100254,P501,923,0045,45.67
Q7100254,P501,936,0045,6.08
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,12
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,19
Q7504010,P201,936,0045,7.5
Q7600375,P001,911,0048,5.89
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.38
Q7100254,P301,911,0048,13.05
Q7100254,P501,911,0048,9.92
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.37
Q7100254,P301,911,0054,13.3
Q7100254,P501,911,0054,9.86
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.53
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.36
Q7100254,P101,922,0100,16.14
Q7100254,P101,923,0100,218.2
Q7100254,P101,936,0100,6.74
Q7100254,P301,911,0100,12.93
Q7100254,P301,922,0100,14.78
Q7100254,P301,923,0100,55.36
Q7100254,P301,936,0100,3.6
Q7100254,P501,911,0100,10.12
Q7100254,P501,922,0100,15.51
Q7100254,P501,923,0100,45.96
Q7100254,P501,936,0100,6.14
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,60
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,5.57
Q7600375,P001,922,0100,18.84
Q7600375,P001,923,0100,90.45
Q7600375,P001,936,0100,7.97
Q7600375,P001,948,0100,123405
Q7600375,P001,959,0100,58.24
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,195561.35
Q7100254,P101,959,0100,49.63
Q7100254,P301,948,0100,377220.01
Q7100254,P301,959,0100,70.26
Q7100254,P501,948,0100,403556.66
Q7100254,P501,959,0100,51.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,102981
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,102036
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.77
Q7100254,P301,911,0106,13.24
Q7100254,P501,911,0106,9.73
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.54
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.43
Q7100254,P301,911,0112,17.43
Q7100254,P501,911,0112,14.43
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.85
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,14.86
Q7100254,P101,923,0115,212.9
Q7100254,P101,936,0115,6.69
Q7100254,P301,922,0115,14.08
Q7100254,P301,923,0115,50.59
Q7100254,P301,936,0115,3.59
Q7100254,P501,922,0115,15.78
Q7100254,P501,923,0115,44.63
Q7100254,P501,936,0115,6.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,7.2
Q7600375,P001,922,0115,18.96
Q7600375,P001,923,0115,92.67
Q7600375,P001,936,0115,7.97
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.27
Q7100254,P301,911,0118,13.28
Q7100254,P501,911,0118,9.79
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.54
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.31
Q7100254,P301,911,0124,13.11
Q7100254,P501,911,0124,9.83
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.57
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.35
Q7100254,P101,922,0130,15.53
Q7100254,P101,923,0130,214.4
Q7100254,P101,936,0130,6.7
Q7100254,P301,911,0130,13.23
Q7100254,P301,922,0130,14.75
Q7100254,P301,923,0130,55.85
Q7100254,P301,936,0130,3.64
Q7100254,P501,911,0130,9.71
Q7100254,P501,922,0130,16.34
Q7100254,P501,923,0130,42.4
Q7100254,P501,936,0130,5.75
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,27
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,44
Q7504010,P101,926,0130,27
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,19
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,37
Q7504010,P201,926,0130,28
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,5.55
Q7600375,P001,922,0130,18.26
Q7600375,P001,923,0130,90.67
Q7600375,P001,936,0130,7.99
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.37
Q7100254,P301,911,0136,12.96
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.86
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.75
Q7100254,P301,911,0142,13.38
Q7100254,P501,911,0142,10.07
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.54
Q7600375,P001,922,0145,19.28
Q7600375,P001,923,0145,91.41
Q7600375,P001,936,0145,8.02
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.73
Q7100254,P101,923,0145,217.2
Q7100254,P101,936,0145,6.71
Q7100254,P301,922,0145,16.03
Q7100254,P301,923,0145,52.83
Q7100254,P301,936,0145,3.68
Q7100254,P501,922,0145,16.17
Q7100254,P501,923,0145,42.37
Q7100254,P501,936,0145,5.59
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,5.59
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.47
Q7100254,P301,911,0148,13.13
Q7100254,P501,911,0148,11.05
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.35
Q7100254,P301,911,0154,13.47
Q7100254,P501,911,0154,10.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.56
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.33
Q7100254,P101,922,0200,15.16
Q7100254,P101,923,0200,219.4
Q7100254,P101,936,0200,6.77
Q7100254,P301,911,0200,13.13
Q7100254,P301,922,0200,18.78
Q7100254,P301,923,0200,52.76
Q7100254,P301,936,0200,3.69
Q7100254,P501,911,0200,10.18
Q7100254,P501,922,0200,15.72
Q7100254,P501,923,0200,45.0
Q7100254,P501,936,0200,5.83
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.84
Q7600375,P001,922,0200,18.75
Q7600375,P001,923,0200,91.26
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,124708
Q7600375,P001,959,0200,58.14
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194462.13
Q7100254,P101,959,0200,49.39
Q7100254,P301,948,0200,377803.98
Q7100254,P301,959,0200,68.27
Q7100254,P501,948,0200,397526.0
Q7100254,P501,959,0200,51.71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96113
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,93475
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.36
Q7100254,P301,911,0206,13.41
Q7100254,P501,911,0206,9.87
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.54
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.33
Q7100254,P301,911,0212,17.24
Q7100254,P501,911,0212,15.73
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.58
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,15.81
Q7100254,P101,923,0215,214.6
Q7100254,P101,936,0215,6.75
Q7100254,P301,922,0215,25.55
Q7100254,P301,923,0215,54.94
Q7100254,P301,936,0215,3.71
Q7100254,P501,922,0215,17.71
Q7100254,P501,923,0215,45.83
Q7100254,P501,936,0215,5.89
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,18
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,18.33
Q7600375,P001,923,0215,90.89
Q7600375,P001,936,0215,8.12
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.69
Q7100254,P301,911,0218,13.3
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.54
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.48
Q7100254,P301,911,0224,13.03
Q7100254,P501,911,0224,9.85
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.83
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.31
Q7100254,P101,922,0230,15.91
Q7100254,P101,923,0230,216.6
Q7100254,P101,936,0230,6.74
Q7100254,P301,911,0230,13.34
Q7100254,P301,922,0230,21.28
Q7100254,P301,923,0230,51.64
Q7100254,P301,936,0230,3.57
Q7100254,P501,911,0230,9.87
Q7100254,P501,922,0230,19.71
Q7100254,P501,923,0230,45.91
Q7100254,P501,936,0230,5.87
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,22
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,5.56
Q7600375,P001,922,0230,19.47
Q7600375,P001,923,0230,90.68
Q7600375,P001,936,0230,8.08
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.33
Q7100254,P301,911,0236,13.06
Q7100254,P501,911,0236,10.47
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.60
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.39
Q7100254,P301,911,0242,13.32
Q7100254,P501,911,0242,9.77
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.56
Q7600375,P001,922,0245,20.37
Q7600375,P001,923,0245,90.90
Q7600375,P001,936,0245,8.14
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,16.97
Q7100254,P101,923,0245,218.6
Q7100254,P101,936,0245,6.79
Q7100254,P301,922,0245,17.89
Q7100254,P301,923,0245,54.22
Q7100254,P301,936,0245,3.57
Q7100254,P501,922,0245,21.34
Q7100254,P501,923,0245,44.84
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,21
Q7504010,P201,936,0245,9.2
Q7600375,P001,911,0248,5.83
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.39
Q7100254,P301,911,0248,13.04
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
