2017-03-27,1490544000,,,
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89986
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,95363
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.69
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.97
Q7100254,P501,911,0106,2.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,9.22
Q7100254,P101,911,0112,10.73
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.97
Q7100254,P501,911,0112,2.58
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.75
Q7600375,P001,922,0115,26.31
Q7600375,P001,923,0115,86.49
Q7600375,P001,936,0115,8.02
Q7100254,P101,922,0115,18.62
Q7100254,P101,923,0115,216.8
Q7100254,P101,936,0115,7.61
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15.1
Q7100254,P301,923,0115,59.48
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,22.96
Q7100254,P501,923,0115,47.27
Q7100254,P501,936,0115,6.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.2
Q7600375,P001,911,0118,8.97
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.17
Q7100254,P501,911,0118,2.57
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.69
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.87
Q7100254,P501,911,0124,2.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.22
Q7100254,P101,911,0130,10.74
Q7100254,P101,922,0130,18.26
Q7100254,P101,923,0130,221.9
Q7100254,P101,936,0130,7.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.94
Q7100254,P301,922,0130,15.93
Q7100254,P301,923,0130,58.99
Q7100254,P301,936,0130,5.47
Q7100254,P501,911,0130,2.56
Q7100254,P501,922,0130,21.11
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,9.56
Q7600375,P001,922,0130,23.14
Q7600375,P001,923,0130,82.94
Q7600375,P001,936,0130,8.09
Q7100254,P101,911,0136,10.88
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.87
Q7100254,P501,911,0136,2.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,12.97
Q7100254,P101,911,0142,10.69
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.05
Q7100254,P501,911,0142,2.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,10.50
Q7100254,P101,922,0145,17.95
Q7100254,P101,923,0145,220.3
Q7100254,P101,936,0145,7.71
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,15.46
Q7100254,P301,923,0145,50.91
Q7100254,P301,936,0145,5.44
Q7100254,P501,922,0145,21.76
Q7100254,P501,923,0145,45.01
Q7100254,P501,936,0145,6.69
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,22.15
Q7600375,P001,923,0145,83.98
Q7600375,P001,936,0145,8.01
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.86
Q7100254,P501,911,0148,2.58
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,10.28
Q7100254,P101,911,0154,10.71
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.86
Q7100254,P501,911,0154,2.54
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.25
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,18.24
Q7100254,P101,923,0200,215.9
Q7100254,P101,936,0200,7.67
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.85
Q7100254,P301,922,0200,14.98
Q7100254,P301,923,0200,59.55
Q7100254,P301,936,0200,5.44
Q7100254,P501,911,0200,2.54
Q7100254,P501,922,0200,21.24
Q7100254,P501,923,0200,47.08
Q7100254,P501,936,0200,6.67
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,19
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,7.86
Q7600375,P001,922,0200,24.25
Q7600375,P001,923,0200,84.92
Q7600375,P001,936,0200,8.06
Q7600375,P001,948,0200,110216
Q7600375,P001,959,0200,54.96
Q7100254,P101,948,0200,151524.4
Q7100254,P101,959,0200,46.99
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,257443.3
Q7100254,P301,959,0200,50.34
Q7100254,P501,948,0200,335041.99
Q7100254,P501,959,0200,50.52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86737
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,93317
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.75
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.02
Q7100254,P501,911,0206,2.53
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.33
Q7100254,P101,911,0212,10.87
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.82
Q7100254,P501,911,0212,2.54
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,24.76
Q7600375,P001,923,0215,87.88
Q7600375,P001,936,0215,8.24
Q7100254,P101,922,0215,18.68
Q7100254,P101,923,0215,217.1
Q7100254,P101,936,0215,7.69
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,14.97
Q7100254,P301,923,0215,53.88
Q7100254,P301,936,0215,5.41
Q7100254,P501,922,0215,22.07
Q7100254,P501,923,0215,44.87
Q7100254,P501,936,0215,6.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.4
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.61
Q7100254,P501,911,0218,2.53
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.73
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.97
Q7100254,P501,911,0224,2.52
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.71
Q7100254,P101,922,0230,17.72
Q7100254,P101,923,0230,220.8
Q7100254,P101,936,0230,7.79
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.07
Q7100254,P301,922,0230,15.65
Q7100254,P301,923,0230,52.08
Q7100254,P301,936,0230,5.42
Q7100254,P501,911,0230,2.54
Q7100254,P501,922,0230,21.28
Q7100254,P501,923,0230,47.1
Q7100254,P501,936,0230,6.66
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,56
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,8.67
Q7600375,P001,922,0230,25.03
Q7600375,P001,923,0230,84.72
Q7600375,P001,936,0230,8.28
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.86
Q7100254,P501,911,0236,2.59
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.89
Q7100254,P501,911,0242,2.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,17.74
Q7100254,P101,923,0245,223.5
Q7100254,P101,936,0245,7.78
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15.98
Q7100254,P301,923,0245,59.37
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,21.44
Q7100254,P501,923,0245,45.25
Q7100254,P501,936,0245,6.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,28
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,23.21
Q7600375,P001,923,0245,83.44
Q7600375,P001,936,0245,8.30
Q7100254,P101,911,0248,10.88
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.86
Q7100254,P501,911,0248,2.55
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
