2015-12-07,1449417600,,,
N3201030,P001,936,0100,11.7
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,5.3
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,5
N3201030,P001,911,0106,5.6
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,4.9
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,5
N3201030,P001,911,0112,5.4
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,34
N1400562,P004,923,0115,203
N1400562,P004,936,0115,5.9
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,138
N3201030,P001,924,0115,0
N3201030,P001,926,0115,4
N3201030,P001,936,0115,11.7
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,8.6
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,5
N3201030,P001,911,0118,5.7
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,4.9
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,5
N3201030,P001,911,0124,5.7
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,4.8
N1400562,P004,922,0130,38
N1400562,P004,923,0130,202
N1400562,P004,936,0130,5.9
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,5.1
N3201030,P001,911,0130,5.7
N3201030,P001,922,0130,0
N3201030,P001,923,0130,93
N3201030,P001,924,0130,1
N3201030,P001,926,0130,4
N3201030,P001,936,0130,12.1
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,7.8
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,5
N3201030,P001,911,0136,5.6
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,5
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,5
N3201030,P001,911,0142,5.8
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,48
N1400562,P004,923,0145,200
N1400562,P004,936,0145,6
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,94
N3201030,P001,924,0145,0
N3201030,P001,926,0145,4
N3201030,P001,936,0145,11.7
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,5.1
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,5
N3201030,P001,911,0148,8.4
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,8.5
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,5
N3201030,P001,911,0154,8.3
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,19
N1400562,P004,923,0200,197
N1400562,P004,936,0200,6.3
N1400562,P004,948,0200,153316
N1400562,P004,959,0200,56
N1400562,P004,911,0200,6.7
N1400562,P004,922,0200,29
N1400562,P004,923,0200,194
N1400562,P004,936,0200,6.2
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,5
N3201030,P001,922,0200,2
N3201030,P001,923,0200,106
N3201030,P001,924,0200,2
N3201030,P001,926,0200,4
N3201030,P001,936,0200,10.9
N3201030,P001,948,0200,82517
N3201030,P001,959,0200,151
N3201030,P001,911,0200,7
N3201030,P001,922,0200,0
N3201030,P001,923,0200,105
N3201030,P001,924,0200,0
N3201030,P001,926,0200,5
N3201030,P001,936,0200,10.8
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,6.8
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,5
N3201030,P001,911,0206,7.5
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,7.8
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,5
N3201030,P001,911,0212,7.1
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,14
N1400562,P004,923,0215,196
N1400562,P004,936,0215,6.2
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,99
N3201030,P001,924,0215,1
N3201030,P001,926,0215,4
N3201030,P001,936,0215,10.9
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,8
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,5
N3201030,P001,911,0218,7.6
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,6.1
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,4.9
N3201030,P001,911,0224,7
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,5.8
N1400562,P004,922,0230,9
N1400562,P004,923,0230,198
N1400562,P004,936,0230,6.3
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,4.8
N3201030,P001,911,0230,6.9
N3201030,P001,922,0230,0
N3201030,P001,923,0230,85
N3201030,P001,924,0230,1
N3201030,P001,926,0230,3
N3201030,P001,936,0230,10.4
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,8.6
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,4.7
N3201030,P001,911,0236,7.2
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,5.6
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,4.7
N3201030,P001,911,0242,6.3
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,25
N1400562,P004,923,0245,200
N1400562,P004,936,0245,6.3
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,101
N3201030,P001,924,0245,1
N3201030,P001,926,0245,5
N3201030,P001,936,0245,10.9
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,5.7
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,4.7
N3201030,P001,911,0248,6.3
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,9
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,4.7
N3201030,P001,911,0254,6
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,26
N1400562,P004,923,0300,200
N1400562,P004,936,0300,6.2
N1400562,P004,948,0300,153087
N1400562,P004,959,0300,56
N1400562,P004,911,0300,5.7
N1400562,P004,922,0300,32
N1400562,P004,923,0300,199
N1400562,P004,936,0300,6.3
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,4.7
N3201030,P001,922,0300,1
N3201030,P001,923,0300,84
N3201030,P001,924,0300,2
N3201030,P001,926,0300,5
N3201030,P001,936,0300,10.7
N3201030,P001,948,0300,83909
N3201030,P001,959,0300,150
N3201030,P001,911,0300,6.4
N3201030,P001,922,0300,10
N3201030,P001,923,0300,140
N3201030,P001,924,0300,6
N3201030,P001,926,0300,5
N3201030,P001,936,0300,11.2
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,5.6
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,4.7
N3201030,P001,911,0306,6.1
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,10.2
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,4.7
N3201030,P001,911,0312,6.5
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,22
N1400562,P004,923,0315,200
N1400562,P004,936,0315,6.3
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,1
N3201030,P001,923,0315,88
N3201030,P001,924,0315,1
N3201030,P001,926,0315,4
N3201030,P001,936,0315,10.5
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,5.4
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,4.7
N3201030,P001,911,0318,5.8
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,6.3
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,4.8
N3201030,P001,911,0324,6.7
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,9
N1400562,P004,922,0330,24
N1400562,P004,923,0330,203
N1400562,P004,936,0330,6.2
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,4.9
N3201030,P001,911,0330,6.5
N3201030,P001,922,0330,1
N3201030,P001,923,0330,81
N3201030,P001,924,0330,3
N3201030,P001,926,0330,4
N3201030,P001,936,0330,10.5
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,6.3
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,4.9
N3201030,P001,911,0336,6.1
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,5.8
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,4.9
N3201030,P001,911,0342,6.5
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,25
N1400562,P004,923,0345,197
N1400562,P004,936,0345,6.1
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,2
N3201030,P001,923,0345,94
N3201030,P001,924,0345,2
N3201030,P001,926,0345,5
N3201030,P001,936,0345,10.8
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,6.5
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,4.9
N3201030,P001,911,0348,6.5
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,8.6
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,5
N3201030,P001,911,0354,6.9
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,28
N1400562,P004,923,0400,199
N1400562,P004,936,0400,6.1
N1400562,P004,948,0400,154054
N1400562,P004,959,0400,55
N1400562,P004,911,0400,6.4
N1400562,P004,922,0400,24
N1400562,P004,923,0400,198
N1400562,P004,936,0400,6.1
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,4.9
N3201030,P001,922,0400,1
N3201030,P001,923,0400,79
N3201030,P001,924,0400,1
N3201030,P001,926,0400,4
N3201030,P001,936,0400,11.3
N3201030,P001,948,0400,80705
N3201030,P001,959,0400,150
N3201030,P001,911,0400,6.6
N3201030,P001,922,0400,1
N3201030,P001,923,0400,71
N3201030,P001,924,0400,4
N3201030,P001,926,0400,8
N3201030,P001,936,0400,10.9
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,5.9
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,4.9
N3201030,P001,911,0406,6.8
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,10.1
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,4.9
N3201030,P001,911,0412,10.8
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,28
N1400562,P004,923,0415,200
N1400562,P004,936,0415,6.1
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,1
N3201030,P001,923,0415,67
N3201030,P001,924,0415,2
N3201030,P001,926,0415,4
N3201030,P001,936,0415,11.7
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,5.3
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,4.9
N3201030,P001,911,0418,7.4
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,6.1
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,4.9
N3201030,P001,911,0424,6.6
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,9.1
N1400562,P004,922,0430,28
N1400562,P004,923,0430,199
N1400562,P004,936,0430,6.1
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5
N3201030,P001,911,0430,6.7
N3201030,P001,922,0430,2
N3201030,P001,923,0430,86
N3201030,P001,924,0430,1
N3201030,P001,926,0430,4
N3201030,P001,936,0430,11.4
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,6.2
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5
N3201030,P001,911,0436,12.6
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,5.6
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.1
N3201030,P001,911,0442,6.7
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,30
N1400562,P004,923,0445,199
N1400562,P004,936,0445,6
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,1
N3201030,P001,923,0445,86
N3201030,P001,924,0445,1
N3201030,P001,926,0445,4
N3201030,P001,936,0445,11.4
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,9.7
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.1
N3201030,P001,911,0448,6.5
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,5.5
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5
N3201030,P001,911,0454,6.4
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,28
N1400562,P004,923,0500,200
N1400562,P004,936,0500,6
N1400562,P004,948,0500,154281
N1400562,P004,959,0500,55
N1400562,P004,911,0500,6.3
N1400562,P004,922,0500,28
N1400562,P004,923,0500,203
N1400562,P004,936,0500,6
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,99
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,5
N3201030,P001,922,0500,1
N3201030,P001,923,0500,80
N3201030,P001,924,0500,0
N3201030,P001,926,0500,4
N3201030,P001,936,0500,11.3
N3201030,P001,948,0500,81164
N3201030,P001,959,0500,150
N3201030,P001,911,0500,6
N3201030,P001,922,0500,0
N3201030,P001,923,0500,78
N3201030,P001,924,0500,1
N3201030,P001,926,0500,4
N3201030,P001,936,0500,10.6
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,7.1
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5
N3201030,P001,911,0506,5.7
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,8
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,4.9
N3201030,P001,911,0512,5.9
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,29
N1400562,P004,923,0515,200
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
