2016-09-30,1475164800,,,
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,53.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,52.00
J5901658,P201,911,0200,7.80
J5901658,P201,922,0200,21.00
J5901658,P201,923,0200,126.00
J5901658,P201,936,0200,5.90
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,140077.00
J5901658,P201,959,0200,58.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,28.50
J5901658,P201,911,0206,7.70
J5901658,P201,922,0206,17.00
J5901658,P201,923,0206,120.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.60
J5901658,P201,922,0212,15.00
J5901658,P201,923,0212,120.00
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,8.40
J5901658,P201,922,0218,20.00
J5901658,P201,923,0218,187.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.10
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,200.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,43.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,7.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,7.90
J5901658,P201,922,0230,41.00
J5901658,P201,923,0230,163.00
J5901658,P201,936,0230,5.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,50.00
J5901658,P201,923,0236,224.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.30
J5901658,P201,922,0242,46.00
J5901658,P201,923,0242,168.00
J5901658,P201,936,0242,5.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,37.00
J5601064,P002,936,0245,8.70
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,8.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,7.80
J5901658,P201,922,0248,49.00
J5901658,P201,923,0248,195.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.50
J5901658,P201,922,0254,50.00
J5901658,P201,923,0254,186.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.40
J5901658,P201,922,0300,46.00
J5901658,P201,923,0300,192.00
J5901658,P201,936,0300,6.30
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,20.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,37.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,52.00
J5601064,P003,923,0300,23.00
J5601064,P003,936,0300,7.40
J5601064,P003,948,0300,3.00
J5601064,P003,959,0300,50.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,144326.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.30
J5901658,P201,911,0306,7.60
J5901658,P201,922,0306,42.00
J5901658,P201,923,0306,193.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,42.00
J5901658,P201,923,0315,191.00
J5901658,P201,936,0315,6.10
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,7.50
J5901658,P201,922,0318,42.00
J5901658,P201,923,0318,190.00
J5901658,P201,936,0318,6.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.30
J5901658,P201,922,0324,39.00
J5901658,P201,923,0324,179.00
J5901658,P201,936,0324,5.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.60
J5901658,P201,922,0330,35.00
J5901658,P201,923,0330,183.00
J5901658,P201,936,0330,6.10
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,7.70
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,184.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.70
J5901658,P201,922,0342,34.00
J5901658,P201,923,0342,183.00
J5901658,P201,936,0342,6.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,7.60
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,184.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.70
J5901658,P201,922,0354,32.00
J5901658,P201,923,0354,187.00
J5901658,P201,936,0354,6.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.80
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,183.00
J5901658,P201,936,0400,6.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,20.90
J5601064,P001,948,0400,50822.00
J5601064,P001,959,0400,38.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,20.90
J5601064,P002,948,0400,49003.00
J5601064,P002,959,0400,52.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,50938.00
J5601064,P003,959,0400,50.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,144953.00
J5901658,P201,959,0400,58.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,28.20
J5901658,P201,911,0406,7.60
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,178.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,29.00
J5901658,P201,923,0415,179.00
J5901658,P201,936,0415,6.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,7.70
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,182.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.90
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,181.00
J5901658,P201,936,0430,6.10
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,8.00
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,186.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.50
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,184.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,9.10
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,186.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.00
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,183.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.20
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,182.00
J5901658,P201,936,0500,6.10
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,37.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,20.90
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,51.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,143142.00
J5901658,P201,959,0500,57.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.10
J5901658,P201,911,0506,8.00
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,184.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.00
J5901658,P201,923,0515,180.00
J5901658,P201,936,0515,6.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,7.70
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,181.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.80
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,186.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.80
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,188.00
J5901658,P201,936,0530,6.20
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,7.70
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,185.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.70
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,186.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,186.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.50
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,187.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,190.00
J5901658,P201,936,0600,6.20
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,47.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,20.90
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,62.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,143427.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.20
J5901658,P201,911,0606,9.10
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,186.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,183.00
J5901658,P201,936,0615,6.10
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,8.20
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,183.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.30
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,192.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,187.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,8.10
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,189.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.20
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,187.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,8.20
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,191.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.20
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,184.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,54.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,20.90
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,71.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,72.00
J5901658,P201,911,0700,8.10
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,184.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5901658,P201,948,0700,148590.00
J5901658,P201,959,0700,58.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.00
J5901658,P201,911,0706,8.10
J5901658,P201,922,0706,34.00
J5901658,P201,923,0706,185.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,36.00
J5901658,P201,923,0715,179.00
J5901658,P201,936,0715,6.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,8.30
J5901658,P201,922,0718,36.00
J5901658,P201,923,0718,181.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.80
J5901658,P201,922,0724,35.00
J5901658,P201,923,0724,192.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.70
J5901658,P201,922,0730,37.00
J5901658,P201,923,0730,189.00
J5901658,P201,936,0730,6.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,8.20
J5901658,P201,922,0736,36.00
J5901658,P201,923,0736,178.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.90
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,172.00
J5901658,P201,936,0742,5.60
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,8.10
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,185.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.20
J5901658,P201,922,0754,35.00
J5901658,P201,923,0754,181.00
J5901658,P201,936,0754,5.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,10.00
J5601064,P001,936,0800,19.60
J5601064,P001,948,0800,17826.00
J5601064,P001,959,0800,63.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
