2017-05-25,1495641600,,,
Q7600375,P001,936,0015,6.70
Q7100254,P301,911,0018,12.78
Q7100254,P101,911,0018,10.2
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.54
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,6.42
Q7100254,P301,911,0024,12.53
Q7100254,P101,911,0024,10.48
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.71
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.00
Q7100254,P301,911,0030,12.51
Q7100254,P101,911,0030,10.27
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.72
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.31
Q7600375,P001,922,0030,24.45
Q7600375,P001,923,0030,87.67
Q7600375,P001,936,0030,6.68
Q7100254,P301,922,0030,15.1
Q7100254,P301,923,0030,56.11
Q7100254,P301,936,0030,4.47
Q7100254,P101,922,0030,16.71
Q7100254,P101,923,0030,209.6
Q7100254,P101,936,0030,7.96
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,12.86
Q7100254,P501,923,0030,44.18
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,38
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0036,5.06
Q7100254,P301,911,0036,12.58
Q7100254,P101,911,0036,10.21
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.82
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.3
Q7100254,P301,911,0042,12.55
Q7100254,P101,911,0042,10.21
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.96
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.03
Q7100254,P301,922,0045,14.76
Q7100254,P301,923,0045,54.5
Q7100254,P301,936,0045,4.49
Q7100254,P101,922,0045,17.09
Q7100254,P101,923,0045,208.6
Q7100254,P101,936,0045,7.94
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,13.68
Q7100254,P501,923,0045,43.92
Q7100254,P501,936,0045,5.25
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,25.23
Q7600375,P001,923,0045,86.68
Q7600375,P001,936,0045,6.63
Q7100254,P301,911,0048,12.52
Q7100254,P101,911,0048,10.23
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.11
Q7100254,P301,911,0054,12.56
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,11.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.53
Q7100254,P301,911,0100,12.57
Q7100254,P301,922,0100,15.35
Q7100254,P301,923,0100,53.17
Q7100254,P301,936,0100,4.56
Q7100254,P101,911,0100,10.45
Q7100254,P101,922,0100,17.03
Q7100254,P101,923,0100,207.3
Q7100254,P101,936,0100,7.97
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,11.95
Q7100254,P501,922,0100,13.24
Q7100254,P501,923,0100,44.86
Q7100254,P501,936,0100,5.29
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,24.17
Q7600375,P001,923,0100,86.64
Q7600375,P001,936,0100,6.68
Q7600375,P001,948,0100,139117
Q7600375,P001,959,0100,58.14
Q7100254,P301,948,0100,345604.01
Q7100254,P301,959,0100,75.14
Q7100254,P101,948,0100,146231.21
Q7100254,P101,959,0100,49.77
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,434064.55
Q7100254,P501,959,0100,51.74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83329
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,87745
Q7504010,P201,959,0100,143
Q7100254,P301,911,0106,12.59
Q7100254,P101,911,0106,10.25
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,12.19
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.72
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.66
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.08
Q7100254,P301,922,0115,15.47
Q7100254,P301,923,0115,52.79
Q7100254,P301,936,0115,4.5
Q7100254,P101,922,0115,16.54
Q7100254,P101,923,0115,211.8
Q7100254,P101,936,0115,8.06
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,13.35
Q7100254,P501,923,0115,46.14
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,10.0
Q7600375,P001,922,0115,26.10
Q7600375,P001,923,0115,84.09
Q7600375,P001,936,0115,6.52
Q7100254,P301,911,0118,12.84
Q7100254,P101,911,0118,10.2
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.39
Q7100254,P301,911,0124,12.61
Q7100254,P101,911,0124,10.23
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.58
Q7100254,P101,911,0130,10.2
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.98
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,26.39
Q7600375,P001,923,0130,89.44
Q7600375,P001,936,0130,6.54
Q7100254,P301,922,0130,15.19
Q7100254,P301,923,0130,54.47
Q7100254,P301,936,0130,4.52
Q7100254,P101,922,0130,16.09
Q7100254,P101,923,0130,205.1
Q7100254,P101,936,0130,7.87
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,13.61
Q7100254,P501,923,0130,46.01
Q7100254,P501,936,0130,5.47
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0136,5.03
Q7100254,P301,911,0136,12.58
Q7100254,P101,911,0136,10.43
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.99
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7100254,P301,911,0142,12.61
Q7100254,P101,911,0142,10.23
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.55
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,5.25
Q7100254,P301,922,0145,15.08
Q7100254,P301,923,0145,53.85
Q7100254,P301,936,0145,4.55
Q7100254,P101,922,0145,15.88
Q7100254,P101,923,0145,203.2
Q7100254,P101,936,0145,7.78
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,13.96
Q7100254,P501,923,0145,45.91
Q7100254,P501,936,0145,5.54
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,95
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,25.09
Q7600375,P001,923,0145,85.52
Q7600375,P001,936,0145,6.46
Q7100254,P301,911,0148,12.62
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.96
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.97
Q7100254,P301,911,0154,12.59
Q7100254,P101,911,0154,10.19
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.58
Q7100254,P301,922,0200,14.97
Q7100254,P301,923,0200,57.2
Q7100254,P301,936,0200,4.63
Q7100254,P101,911,0200,10.22
Q7100254,P101,922,0200,15.3
Q7100254,P101,923,0200,203.9
Q7100254,P101,936,0200,7.79
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.73
Q7100254,P501,922,0200,13.77
Q7100254,P501,923,0200,46.92
Q7100254,P501,936,0200,5.68
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,25.84
Q7600375,P001,923,0200,86.51
Q7600375,P001,936,0200,6.54
Q7600375,P001,948,0200,142662
Q7600375,P001,959,0200,58.31
Q7100254,P301,948,0200,345846.58
Q7100254,P301,959,0200,74.21
Q7100254,P101,948,0200,146987.94
Q7100254,P101,959,0200,49.29
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,435959.12
Q7100254,P501,959,0200,51.74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88756
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,89394
Q7504010,P201,959,0200,147
Q7100254,P301,911,0206,12.63
Q7100254,P101,911,0206,10.19
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.19
Q7100254,P301,911,0212,12.84
Q7100254,P101,911,0212,10.43
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,17.07
Q7100254,P301,923,0215,56.1
Q7100254,P301,936,0215,4.6
Q7100254,P101,922,0215,15.3
Q7100254,P101,923,0215,207.2
Q7100254,P101,936,0215,7.79
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,15.69
Q7100254,P501,923,0215,44.77
Q7100254,P501,936,0215,5.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,23.82
Q7600375,P001,923,0215,85.09
Q7600375,P001,936,0215,6.42
Q7100254,P301,911,0218,12.86
Q7100254,P101,911,0218,10.23
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.79
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.61
Q7100254,P101,911,0224,10.19
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.61
Q7100254,P101,911,0230,10.19
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.37
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.22
Q7600375,P001,922,0230,23.42
Q7600375,P001,923,0230,87.03
Q7600375,P001,936,0230,6.44
Q7100254,P301,922,0230,16.86
Q7100254,P301,923,0230,50.12
Q7100254,P301,936,0230,4.53
Q7100254,P101,922,0230,14.75
Q7100254,P101,923,0230,204.3
Q7100254,P101,936,0230,7.74
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,15.38
Q7100254,P501,923,0230,45.9
Q7100254,P501,936,0230,5.52
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.5
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,12.62
Q7100254,P101,911,0236,10.2
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.62
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7100254,P301,911,0242,12.61
Q7100254,P101,911,0242,10.18
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.78
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.97
Q7100254,P301,922,0245,17.3
Q7100254,P301,923,0245,54.27
Q7100254,P301,936,0245,4.5
Q7100254,P101,922,0245,14.41
Q7100254,P101,923,0245,201.5
Q7100254,P101,936,0245,7.67
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,15.01
Q7100254,P501,923,0245,45.23
Q7100254,P501,936,0245,5.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,10.9
Q7600375,P001,922,0245,24.35
Q7600375,P001,923,0245,87.24
Q7600375,P001,936,0245,6.57
Q7100254,P301,911,0248,12.61
Q7100254,P101,911,0248,10.41
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
