2017-05-26,1495728000,,,
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,90578
Q7504010,P101,959,0000,161
Q7504010,P201,948,0000,94269
Q7504010,P201,959,0000,145
Q7100254,P301,911,0006,11.69
Q7100254,P101,911,0006,10.39
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,9.12
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,4.97
Q7100254,P301,911,0012,11.88
Q7100254,P101,911,0012,10.39
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,14.84
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,4.25
Q7100254,P301,922,0015,17.19
Q7100254,P301,923,0015,50.28
Q7100254,P301,936,0015,5.32
Q7100254,P101,922,0015,18.59
Q7100254,P101,923,0015,187.0
Q7100254,P101,936,0015,7.78
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,18.53
Q7100254,P501,923,0015,43.14
Q7100254,P501,936,0015,5.94
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,16
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,101
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,9.4
Q7600375,P001,922,0015,43.76
Q7600375,P001,923,0015,85.80
Q7600375,P001,936,0015,7.30
Q7100254,P301,911,0018,11.97
Q7100254,P101,911,0018,10.33
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,8.88
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,4.22
Q7100254,P301,911,0024,11.7
Q7100254,P101,911,0024,10.51
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,4.72
Q7100254,P301,911,0030,11.7
Q7100254,P101,911,0030,10.42
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.31
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,4.92
Q7600375,P001,922,0030,21.19
Q7600375,P001,923,0030,86.84
Q7600375,P001,936,0030,7.26
Q7100254,P301,922,0030,17.34
Q7100254,P301,923,0030,53.09
Q7100254,P301,936,0030,5.27
Q7100254,P101,922,0030,18.68
Q7100254,P101,923,0030,184.3
Q7100254,P101,936,0030,7.76
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.25
Q7100254,P501,923,0030,44.26
Q7100254,P501,936,0030,5.98
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0036,4.31
Q7100254,P301,911,0036,11.69
Q7100254,P101,911,0036,10.31
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.4
Q7100254,P301,911,0042,11.71
Q7100254,P101,911,0042,10.33
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,4.33
Q7100254,P301,922,0045,17.83
Q7100254,P301,923,0045,53.78
Q7100254,P301,936,0045,5.29
Q7100254,P101,922,0045,18.79
Q7100254,P101,923,0045,183.7
Q7100254,P101,936,0045,7.74
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,18.24
Q7100254,P501,923,0045,43.15
Q7100254,P501,936,0045,5.95
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,61
Q7504010,P201,924,0045,49
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,6.7
Q7600375,P001,922,0045,13.05
Q7600375,P001,923,0045,88.24
Q7600375,P001,936,0045,7.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P301,911,0048,11.74
Q7100254,P101,911,0048,10.39
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,4.67
Q7100254,P301,911,0054,11.76
Q7100254,P101,911,0054,10.34
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.19
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,4.81
Q7100254,P301,911,0100,11.74
Q7100254,P301,922,0100,18.03
Q7100254,P301,923,0100,52.53
Q7100254,P301,936,0100,5.34
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,19.39
Q7100254,P101,923,0100,187.5
Q7100254,P101,936,0100,7.81
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.16
Q7100254,P501,922,0100,18.69
Q7100254,P501,923,0100,42.51
Q7100254,P501,936,0100,5.86
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,4.36
Q7600375,P001,922,0100,31.92
Q7600375,P001,923,0100,86.90
Q7600375,P001,936,0100,7.31
Q7600375,P001,948,0100,134667
Q7600375,P001,959,0100,57.47
Q7100254,P301,948,0100,312420.67
Q7100254,P301,959,0100,71.1
Q7100254,P101,948,0100,158898.36
Q7100254,P101,959,0100,49.23
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,423581.84
Q7100254,P501,959,0100,51.25
Q7504010,P101,948,0100,96079
Q7504010,P101,959,0100,160
Q7504010,P201,948,0100,91081
Q7504010,P201,959,0100,144
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P301,911,0106,11.76
Q7100254,P101,911,0106,10.44
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.4
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.53
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7100254,P301,911,0112,11.91
Q7100254,P101,911,0112,10.33
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.73
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P301,922,0115,18.12
Q7100254,P301,923,0115,53.45
Q7100254,P301,936,0115,5.38
Q7100254,P101,922,0115,18.07
Q7100254,P101,923,0115,192.3
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,19.07
Q7100254,P501,923,0115,43.08
Q7100254,P501,936,0115,5.74
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,66
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,7.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,23.16
Q7600375,P001,923,0115,88.09
Q7600375,P001,936,0115,7.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P301,911,0118,12.07
Q7100254,P101,911,0118,10.32
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.27
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,4.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P301,911,0124,11.77
Q7100254,P101,911,0124,10.33
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.22
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,4.58
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P301,911,0130,11.8
Q7100254,P101,911,0130,10.27
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.17
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.4
Q7600375,P001,911,0130,4.08
Q7600375,P001,922,0130,15.92
Q7600375,P001,923,0130,86.57
Q7600375,P001,936,0130,7.43
Q7100254,P301,922,0130,18.43
Q7100254,P301,923,0130,52.9
Q7100254,P301,936,0130,5.34
Q7100254,P101,922,0130,18.6
Q7100254,P101,923,0130,179.0
Q7100254,P101,936,0130,7.62
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,18.71
Q7100254,P501,923,0130,44.0
Q7100254,P501,936,0130,5.75
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,56
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0136,4.44
Q7100254,P301,911,0136,11.79
Q7100254,P101,911,0136,10.42
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.17
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P301,911,0142,11.79
Q7100254,P101,911,0142,10.32
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.16
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.67
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P301,922,0145,18.92
Q7100254,P301,923,0145,51.63
Q7100254,P301,936,0145,5.31
Q7100254,P101,922,0145,18.98
Q7100254,P101,923,0145,176.8
Q7100254,P101,936,0145,7.63
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,18.65
Q7100254,P501,923,0145,44.59
Q7100254,P501,936,0145,5.8
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,55
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,13.68
Q7600375,P001,923,0145,85.35
Q7600375,P001,936,0145,7.37
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P301,911,0148,11.77
Q7100254,P101,911,0148,10.24
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.19
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,4.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P301,911,0154,11.77
Q7100254,P101,911,0154,10.25
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.57
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.03
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P301,911,0200,11.71
Q7100254,P301,922,0200,19.24
Q7100254,P301,923,0200,48.86
Q7100254,P301,936,0200,5.14
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,18.46
Q7100254,P101,923,0200,177.1
Q7100254,P101,936,0200,7.64
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.16
Q7100254,P501,922,0200,19.66
Q7100254,P501,923,0200,44.88
Q7100254,P501,936,0200,5.97
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,59
Q7504010,P101,924,0200,60
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,4.14
Q7600375,P001,922,0200,16.94
Q7600375,P001,923,0200,86.92
Q7600375,P001,936,0200,7.40
Q7600375,P001,948,0200,132156
Q7600375,P001,959,0200,57.44
Q7100254,P301,948,0200,313734.12
Q7100254,P301,959,0200,73.35
Q7100254,P101,948,0200,157287.52
Q7100254,P101,959,0200,49.07
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,415844.39
Q7100254,P501,959,0200,50.84
Q7504010,P101,948,0200,78852
Q7504010,P101,959,0200,159
Q7504010,P201,948,0200,94724
Q7504010,P201,959,0200,143
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P301,911,0206,11.77
Q7100254,P101,911,0206,10.25
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.2
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.44
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P301,911,0212,11.98
Q7100254,P101,911,0212,10.41
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.78
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.17
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P301,922,0215,19.58
Q7100254,P301,923,0215,52.48
Q7100254,P301,936,0215,5.27
Q7100254,P101,922,0215,19.58
Q7100254,P101,923,0215,180.0
Q7100254,P101,936,0215,7.66
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,19.43
Q7100254,P501,923,0215,44.31
Q7100254,P501,936,0215,6.04
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,56
Q7504010,P101,924,0215,69
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,16.98
Q7600375,P001,923,0215,86.82
Q7600375,P001,936,0215,7.53
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P301,911,0218,12.11
Q7100254,P101,911,0218,10.35
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.25
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,4.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P301,911,0224,11.81
Q7100254,P101,911,0224,10.26
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.21
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P301,911,0230,11.78
Q7100254,P101,911,0230,10.26
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.16
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,4.39
Q7600375,P001,922,0230,19.67
Q7600375,P001,923,0230,92.10
Q7600375,P001,936,0230,7.71
Q7100254,P301,922,0230,19.67
Q7100254,P301,923,0230,51.18
Q7100254,P301,936,0230,5.29
Q7100254,P101,922,0230,19.31
Q7100254,P101,923,0230,177.8
Q7100254,P101,936,0230,7.69
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,19.26
Q7100254,P501,923,0230,43.65
Q7100254,P501,936,0230,6.01
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.6
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0236,4.28
Q7100254,P301,911,0236,11.78
Q7100254,P101,911,0236,10.3
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.19
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P301,911,0242,11.75
Q7100254,P101,911,0242,10.24
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.27
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P301,922,0245,19.51
Q7100254,P301,923,0245,56.28
Q7100254,P301,936,0245,5.25
Q7100254,P101,922,0245,20.02
Q7100254,P101,923,0245,179.8
Q7100254,P101,936,0245,7.72
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,19.87
Q7100254,P501,923,0245,45.38
Q7100254,P501,936,0245,6.09
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,13.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,21.69
Q7600375,P001,923,0245,92.38
Q7600375,P001,936,0245,8.04
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P301,911,0248,11.78
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.61
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
