2018-09-09,1536422400,,,
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,6.74
Q7600375,P001,922,0130,18.01
Q7600375,P001,923,0130,70.39
Q7600375,P001,936,0130,8.63
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.77
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,13.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.72
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,18.68
Q7600375,P001,923,0145,71.15
Q7600375,P001,936,0145,8.59
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,12.7
Q7100254,P501,911,0148,13.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.13
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,13.1
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.73
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.4
Q7100254,P201,948,0200,194210
Q7100254,P201,959,0200,69
Q7100254,P301,911,0200,15.1
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,299307
Q7100254,P301,959,0200,71
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,10
Q7100254,P501,923,0200,32
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,325773
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,92619
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.9
Q7504010,P201,948,0200,82652
Q7504010,P201,959,0200,136
Q7600375,P001,911,0200,6.77
Q7600375,P001,922,0200,17.82
Q7600375,P001,923,0200,72.09
Q7600375,P001,936,0200,8.57
Q7600375,P001,948,0200,144359
Q7600375,P001,959,0200,72.11
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,13.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.72
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,15.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.14
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,32
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,11.1
Q7600375,P001,922,0215,17.66
Q7600375,P001,923,0215,73.86
Q7600375,P001,936,0215,8.67
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,13.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.74
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,13.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.80
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,12.6
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,13.1
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,29
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,6.74
Q7600375,P001,922,0230,17.73
Q7600375,P001,923,0230,75.05
Q7600375,P001,936,0230,8.55
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,12.6
Q7100254,P501,911,0236,12.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.16
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,13.1
Q7100254,P501,911,0242,12.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.79
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,35
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,19.23
Q7600375,P001,923,0245,76.63
Q7600375,P001,936,0245,8.60
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,15.1
Q7100254,P501,911,0248,13.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.84
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,13.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.74
