2016-02-21,1455984000,,,
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.10
F2300972,P201,911,0018,0.00
F0701702,P001,911,0018,0.10
F0701702,P002,911,0018,7.20
F0703948,P003,911,0018,1.40
F2300972,P101,911,0018,0.00
F2300972,P301,911,0018,0.00
F0501686,P002,911,0018,5.50
F0703948,P001,911,0018,0.80
F0501686,P001,911,0024,1.30
F0703948,P002,911,0024,1.20
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.10
F2300972,P201,911,0024,0.00
F0701702,P001,911,0024,0.10
F0701702,P002,911,0024,7.20
F0703948,P003,911,0024,1.40
F2300972,P101,911,0024,0.00
F2300972,P301,911,0024,0.00
F0501686,P002,911,0024,14.80
F0703948,P001,911,0024,0.80
F0501686,P001,911,0030,1.30
F0501686,P002,923,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,15.00
F0703948,P002,911,0030,1.20
F0703948,P003,924,0030,18.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.10
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,0.00
F0501686,P001,923,0030,81.00
F0501686,P002,922,0030,4.00
F0501686,P002,924,0030,116.00
F0701702,P001,911,0030,0.20
F0701702,P002,911,0030,7.20
F0703948,P001,923,0030,133.00
F0703948,P002,923,0030,165.00
F0703948,P003,911,0030,1.50
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,22.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P001,922,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,236.00
F0703948,P001,922,0030,3.00
F0703948,P003,922,0030,4.00
F2300972,P101,911,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,924,0030,16.00
F0501686,P002,911,0030,14.90
F0701702,P002,922,0030,29.00
F0703948,P001,911,0030,0.70
F0703948,P002,922,0030,2.00
F0703948,P002,924,0030,15.00
F0703948,P003,923,0030,127.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,284.00
F2300972,P101,923,0030,0.00
F0501686,P001,911,0036,1.30
F0703948,P002,911,0036,1.20
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.10
F2300972,P201,911,0036,0.00
F0701702,P001,911,0036,0.20
F0701702,P002,911,0036,7.20
F0703948,P003,911,0036,1.50
F2300972,P101,911,0036,0.00
F2300972,P301,911,0036,0.00
F0501686,P002,911,0036,15.90
F0703948,P001,911,0036,0.70
F0501686,P001,911,0042,1.40
F0703948,P002,911,0042,1.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.10
F2300972,P201,911,0042,0.00
F0701702,P001,911,0042,0.20
F0701702,P002,911,0042,7.20
F0703948,P003,911,0042,1.50
F2300972,P101,911,0042,0.00
F2300972,P301,911,0042,0.00
F0501686,P002,911,0042,15.70
F0703948,P001,911,0042,0.70
F0501686,P002,923,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,16.00
F0703948,P003,924,0045,23.00
F2300972,P101,922,0045,0.00
F0501686,P001,923,0045,95.00
F0501686,P002,922,0045,4.00
F0501686,P002,924,0045,121.00
F0703948,P001,923,0045,120.00
F0703948,P002,923,0045,161.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,23.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P001,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,240.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,3.00
F2300972,P201,924,0045,0.00
F2300972,P301,924,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P001,924,0045,16.00
F0701702,P002,922,0045,30.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,50.00
F0703948,P003,923,0045,109.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,275.00
F2300972,P101,923,0045,0.00
F0501686,P001,911,0048,1.30
F0703948,P002,911,0048,1.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.10
F0701702,P001,911,0048,0.20
F0701702,P002,911,0048,7.20
F0703948,P003,911,0048,1.50
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,0.00
F0501686,P002,911,0048,15.80
F0703948,P001,911,0048,0.70
F0501686,P001,911,0054,1.30
F0703948,P002,911,0054,1.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.10
F0701702,P001,911,0054,0.20
F0701702,P002,911,0054,7.20
F0703948,P003,911,0054,1.50
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,0.00
F0501686,P002,911,0054,15.40
F0703948,P001,911,0054,0.70
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,254.00
F0703948,P001,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,10.10
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,924,0100,25.00
F0703948,P003,924,0100,27.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,278.00
F2300972,P101,924,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,115.00
F0703948,P002,923,0100,142.00
F0703948,P003,911,0100,1.50
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,922,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,0.00
F0701702,P001,911,0100,0.20
F0701702,P002,911,0100,7.20
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,1.20
F0703948,P003,923,0100,111.00
F2300972,P101,911,0100,0.00
F2300972,P301,924,0100,0.00
F1600491,P901,911,0106,10.10
F2300972,P201,911,0106,0.00
F0501686,P002,911,0106,15.40
F0703948,P001,911,0106,0.70
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.30
F0703948,P003,911,0106,1.50
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,7.20
F0703948,P002,911,0106,1.20
F2300972,P101,911,0106,0.00
F1600491,P901,911,0112,10.10
F2300972,P201,911,0112,0.00
F0501686,P002,911,0112,15.60
F0703948,P001,911,0112,0.70
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.30
F0703948,P003,911,0112,1.50
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,0.20
F0701702,P002,911,0112,7.20
F0703948,P002,911,0112,1.20
F2300972,P101,911,0112,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,211.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,3.00
F2300972,P101,923,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,18.00
F0703948,P003,924,0115,12.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,278.00
F2300972,P101,924,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,113.00
F0703948,P002,923,0115,109.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,0.00
F0703948,P001,924,0115,12.00
F0703948,P003,923,0115,124.00
F2300972,P301,924,0115,0.00
F1600491,P901,911,0118,10.10
F2300972,P201,911,0118,0.00
F0501686,P002,911,0118,16.40
F0703948,P001,911,0118,0.80
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.30
F0703948,P003,911,0118,1.50
F2300972,P301,911,0118,0.00
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,7.20
F0703948,P002,911,0118,1.30
F2300972,P101,911,0118,0.00
F1600491,P901,911,0124,10.20
F2300972,P201,911,0124,0.00
F0703948,P001,911,0124,0.80
F1600491,P501,911,0124,0.00
F0703948,P003,911,0124,1.50
F2300972,P301,911,0124,0.00
F0701702,P001,911,0124,0.20
F0701702,P002,911,0124,7.20
F0703948,P002,911,0124,1.20
F2300972,P101,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,218.00
F0703948,P001,922,0130,4.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,10.10
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,0.80
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,16.00
F0703948,P003,924,0130,24.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,281.00
F2300972,P101,924,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,110.00
F0703948,P002,923,0130,124.00
F0703948,P003,911,0130,1.50
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,911,0130,0.10
F0701702,P002,911,0130,7.20
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,1.20
F0703948,P003,923,0130,126.00
F2300972,P101,911,0130,0.00
F2300972,P301,924,0130,0.00
F1600491,P901,911,0136,10.10
F2300972,P201,911,0136,0.00
F0703948,P001,911,0136,0.80
F1600491,P501,911,0136,0.00
F0703948,P003,911,0136,1.50
F2300972,P301,911,0136,0.00
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,7.10
F0703948,P002,911,0136,1.20
F2300972,P101,911,0136,0.00
F1600491,P901,911,0142,10.10
F2300972,P201,911,0142,0.00
F0703948,P001,911,0142,0.90
F1600491,P501,911,0142,0.00
F0703948,P003,911,0142,1.50
F2300972,P301,911,0142,0.00
F0701702,P001,911,0142,0.20
F0701702,P002,911,0142,7.20
F0703948,P002,911,0142,1.20
F2300972,P101,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,224.00
F0703948,P001,922,0145,8.00
F0703948,P003,922,0145,4.00
F2300972,P101,923,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,32.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,283.00
F2300972,P101,924,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,112.00
F0703948,P002,923,0145,137.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,22.00
F2300972,P101,922,0145,0.00
F2300972,P201,922,0145,0.00
F0703948,P001,924,0145,11.00
F0703948,P003,923,0145,129.00
F2300972,P301,924,0145,0.00
F1600491,P901,911,0148,10.10
F2300972,P201,911,0148,0.00
F0703948,P001,911,0148,0.90
F1600491,P501,911,0148,0.00
F0703948,P003,911,0148,1.40
F2300972,P301,911,0148,0.00
F0701702,P001,911,0148,0.20
F0701702,P002,911,0148,7.20
F0703948,P002,911,0148,1.20
F2300972,P101,911,0148,0.00
F1600491,P901,911,0154,10.10
F2300972,P201,911,0154,0.00
F0703948,P001,911,0154,0.90
F1600491,P501,911,0154,0.00
F0703948,P003,911,0154,1.50
F2300972,P301,911,0154,0.00
F0701702,P001,911,0154,0.10
F0701702,P002,911,0154,7.20
F0703948,P002,911,0154,1.20
F2300972,P101,911,0154,0.00
F0701702,P001,911,0200,0.10
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,0.90
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,17.00
F0703948,P003,923,0200,114.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,279.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,116.00
F0703948,P002,923,0200,165.00
F0703948,P003,911,0200,1.50
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.10
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P002,911,0200,7.20
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,26.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,24.00
F2300972,P101,924,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,232.00
F0703948,P001,922,0200,6.00
F0703948,P003,922,0200,3.00
F2300972,P101,911,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P002,911,0206,23.20
F0701702,P001,911,0206,0.10
F0703948,P001,911,0206,0.90
F0501686,P001,911,0206,1.30
F0703948,P003,911,0206,1.50
F1600491,P901,911,0206,10.10
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,7.20
F0703948,P002,911,0206,1.20
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,0.00
F0501686,P002,911,0212,22.90
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,0.90
F0501686,P001,911,0212,1.30
F0703948,P003,911,0212,1.50
F1600491,P901,911,0212,10.10
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,7.20
F0703948,P002,911,0212,1.20
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,0.00
F0501686,P001,924,0215,15.00
F0501686,P002,923,0215,119.00
F0701702,P002,922,0215,30.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,23.00
F0703948,P003,923,0215,135.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,283.00
F2300972,P101,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,108.00
F0703948,P002,923,0215,141.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P002,922,0215,80.00
F0501686,P002,924,0215,150.00
F0703948,P001,924,0215,11.00
F0703948,P003,924,0215,15.00
F1600491,P901,922,0215,23.00
F2300972,P101,924,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P201,922,0215,0.00
F0501686,P001,923,0215,83.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,239.00
F0703948,P001,922,0215,7.00
F0703948,P003,922,0215,3.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P002,911,0218,22.30
F0701702,P001,911,0218,0.20
F0703948,P001,911,0218,0.90
F0501686,P001,911,0218,1.40
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,10.10
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0701702,P002,911,0218,7.20
F0703948,P002,911,0218,1.20
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,0.00
F0501686,P002,911,0224,23.20
F0701702,P001,911,0224,0.10
F0703948,P001,911,0224,0.90
F0501686,P001,911,0224,1.30
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,10.10
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0701702,P002,911,0224,7.20
F0703948,P002,911,0224,1.20
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,0.00
F0501686,P001,924,0230,16.00
F0501686,P002,911,0230,23.30
F0501686,P002,923,0230,9.00
F0701702,P001,911,0230,0.20
F0701702,P002,922,0230,30.00
F0703948,P001,911,0230,0.90
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,13.00
F0703948,P003,923,0230,124.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,273.00
F2300972,P101,923,0230,0.00
F0501686,P001,911,0230,1.30
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,129.00
F0703948,P002,923,0230,119.00
F0703948,P003,911,0230,1.50
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.10
F2300972,P101,922,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,113.00
F0701702,P002,911,0230,7.20
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,1.30
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,22.00
F2300972,P101,924,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P201,922,0230,0.00
F0501686,P001,923,0230,73.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,237.00
F0703948,P001,922,0230,6.00
F0703948,P003,922,0230,4.00
F2300972,P101,911,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P002,911,0236,23.60
F0701702,P001,911,0236,0.20
F0703948,P001,911,0236,0.90
F0501686,P001,911,0236,1.30
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,10.10
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0701702,P002,911,0236,7.20
F0703948,P002,911,0236,1.30
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,0.00
F0501686,P002,911,0242,19.00
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,0.90
F0501686,P001,911,0242,1.30
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,10.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,7.20
F0703948,P002,911,0242,1.20
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,0.00
F0501686,P001,924,0245,23.00
F0501686,P002,923,0245,6.00
F0701702,P002,922,0245,30.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,29.00
F0703948,P003,923,0245,139.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,272.00
F2300972,P101,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,139.00
F0703948,P002,923,0245,106.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,84.00
F0703948,P001,924,0245,10.00
F0703948,P003,924,0245,9.00
F1600491,P901,922,0245,22.00
F2300972,P101,924,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,0.00
F2300972,P201,922,0245,0.00
F0501686,P001,923,0245,61.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,238.00
F0703948,P001,922,0245,5.00
F0703948,P003,922,0245,4.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,0.00
F0501686,P002,911,0248,6.20
F0701702,P001,911,0248,0.20
F0703948,P001,911,0248,0.90
F0501686,P001,911,0248,1.30
F0703948,P003,911,0248,1.50
F1600491,P901,911,0248,10.10
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,0.00
F0701702,P002,911,0248,7.20
F0703948,P002,911,0248,1.30
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,0.00
F0501686,P002,911,0254,1.90
F0701702,P001,911,0254,0.20
F0703948,P001,911,0254,0.80
F0501686,P001,911,0254,1.30
F0703948,P003,911,0254,1.50
F1600491,P901,911,0254,10.10
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P002,911,0254,7.20
F0703948,P002,911,0254,1.20
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,1.50
F0703948,P003,923,0300,155.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,269.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0300,0.10
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,140.00
F0703948,P003,922,0300,4.00
F1600491,P901,911,0300,10.10
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,233.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,94.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,22.00
F2300972,P101,911,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,911,0300,0.80
F0703948,P002,922,0300,1.00
F0703948,P002,924,0300,17.00
F0703948,P003,924,0300,22.00
F1600491,P501,911,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.80
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.50
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,0.00
F0701702,P001,911,0306,0.10
F1600491,P901,911,0306,10.10
F0701702,P002,911,0306,7.20
F2300972,P101,911,0306,0.00
F0703948,P001,911,0306,0.80
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.70
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.50
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,0.00
F0701702,P001,911,0312,0.20
F1600491,P901,911,0312,10.10
F0701702,P002,911,0312,7.20
F2300972,P101,911,0312,0.00
F0703948,P001,911,0312,0.80
F1600491,P501,911,0312,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,13.00
F0703948,P003,923,0315,135.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,276.00
F2300972,P101,922,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,4.00
F0501686,P002,924,0315,78.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,130.00
F0703948,P003,922,0315,4.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,7.00
F0701702,P002,923,0315,228.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,107.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,82.00
F0701702,P002,922,0315,29.00
F0703948,P002,922,0315,1.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,23.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.50
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,0.00
F0701702,P001,911,0318,0.20
F1600491,P901,911,0318,10.10
F0701702,P002,911,0318,7.20
F2300972,P101,911,0318,0.00
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,0.00
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.70
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.50
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.00
F0701702,P001,911,0324,0.20
F1600491,P901,911,0324,10.10
F0701702,P002,911,0324,7.20
F2300972,P101,911,0324,0.00
F0703948,P001,911,0324,0.80
F1600491,P501,911,0324,0.00
F0501686,P001,911,0330,1.30
F0501686,P002,911,0330,1.70
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,1.50
F0703948,P003,923,0330,116.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,276.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,4.00
F0501686,P002,924,0330,77.00
F0701702,P001,911,0330,0.10
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,113.00
F0703948,P003,922,0330,12.00
F1600491,P901,911,0330,10.10
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,7.00
F0701702,P002,911,0330,7.20
