2017-01-15,1484409600,,,
R9702160,P001,923,0015,93
R9702160,P001,936,0015,8.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,8
R1407702,P001,923,0015,94
R1407702,P001,924,0015,6
R1407702,P001,926,0015,18
R1407702,P001,936,0015,8.8
R1407702,P002,922,0015,4
R1407702,P002,923,0015,96
R1407702,P002,924,0015,14
R1407702,P002,926,0015,17
R1407702,P002,936,0015,8.3
D3202577,P001,922,0015,1
D3202577,P001,923,0015,84
D3202577,P001,924,0015,10
D3202577,P001,926,0015,12
D3202577,P001,936,0015,11.3
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,2
D3202577,P002,923,0015,99
D3202577,P002,924,0015,1
D3202577,P002,926,0015,13
D3202577,P002,936,0015,11.4
D3202577,P002,937,0015,8.8
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.0
R8400827,P001,911,0018,2.8
R8500582,P001,911,0018,3.4
R8500582,P106,911,0018,1.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,1.7
R9701341,P001,911,0018,3.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.0
R8400827,P001,911,0024,3.3
R8500582,P001,911,0024,2.9
R8500582,P106,911,0024,1.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,1.7
R9701341,P001,911,0024,3.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,91
R9702160,P001,936,0030,8.1
R8400827,P001,911,0030,2.8
R8500582,P001,911,0030,3.0
R8500582,P106,911,0030,1.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,9
R1407702,P001,923,0030,82
R1407702,P001,924,0030,29
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,2
R1407702,P002,923,0030,80
R1407702,P002,924,0030,28
R1407702,P002,926,0030,11
R1407702,P002,936,0030,11.1
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,75
D3202577,P001,924,0030,5
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,1.7
D3202577,P002,922,0030,1
D3202577,P002,923,0030,91
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,8.5
R9701341,P001,911,0030,3.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,2.5
R8500582,P001,911,0036,2.5
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,1.7
R9701341,P001,911,0036,3.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,3.4
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,1.7
R9701341,P001,911,0042,3.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,9
R1407702,P001,923,0045,90
R1407702,P001,924,0045,10
R1407702,P001,926,0045,21
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,4
R1407702,P002,923,0045,92
R1407702,P002,924,0045,39
R1407702,P002,926,0045,9
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,75
D3202577,P001,924,0045,5
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,82
D3202577,P002,924,0045,2
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,0
R9702160,P001,923,0045,86
R9702160,P001,936,0045,7.9
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,1.7
R9702160,P001,911,0048,6.1
R9701341,P001,911,0048,3.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,3.5
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,1.7
R9702160,P001,911,0054,6.1
R9701341,P001,911,0054,3.9
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,3.2
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,1.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.6
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,922,0100,7
R1407702,P001,923,0100,86
R1407702,P001,924,0100,8
R1407702,P001,926,0100,19
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,104849
R1407702,P001,959,0100,153
R1407702,P002,922,0100,7
R1407702,P002,923,0100,82
R1407702,P002,924,0100,41
R1407702,P002,926,0100,17
R1407702,P002,936,0100,6.6
R1407702,P002,948,0100,119668
R1407702,P002,959,0100,155
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,8
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,66279
D3202577,P001,959,0100,131
D3202577,P002,922,0100,2
D3202577,P002,923,0100,92
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,69294
D3202577,P002,959,0100,131
R9702160,P001,948,0100,90869
R9702160,P001,959,0100,139
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,1.7
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,2.8
R8500582,P001,911,0106,3.7
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.0
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,1.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,93
R9702160,P001,936,0115,8.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,90
R1407702,P001,924,0115,6
R1407702,P001,926,0115,17
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,10
R1407702,P002,923,0115,92
R1407702,P002,924,0115,59
R1407702,P002,926,0115,17
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,79
D3202577,P001,924,0115,6
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,92
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,3.7
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,1.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,91
R9702160,P001,936,0130,8.0
R8400827,P001,911,0130,3.0
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,8
R1407702,P001,923,0130,80
R1407702,P001,924,0130,13
R1407702,P001,926,0130,19
R1407702,P001,936,0130,8.2
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,7
R1407702,P002,923,0130,73
R1407702,P002,924,0130,59
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.3
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,96
D3202577,P001,924,0130,9
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,3
D3202577,P002,923,0130,87
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,3.2
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,1.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,1.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,8
R1407702,P001,923,0145,83
R1407702,P001,924,0145,7
R1407702,P001,926,0145,22
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,6
R1407702,P002,923,0145,81
R1407702,P002,924,0145,33
R1407702,P002,926,0145,18
R1407702,P002,936,0145,6.7
D3202577,P001,922,0145,0
D3202577,P001,923,0145,84
D3202577,P001,924,0145,7
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,100
D3202577,P002,924,0145,3
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.4
D3202577,P002,937,0145,8.6
R9702160,P001,922,0145,0
R9702160,P001,923,0145,90
R9702160,P001,936,0145,7.9
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,1.7
R9702160,P001,911,0148,6.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.0
R8400827,P001,911,0200,2.9
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.0
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.5
D3202577,P002,911,0200,1.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,0
R9702160,P001,923,0200,91
R9702160,P001,936,0200,8.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,5
R1407702,P001,923,0200,87
R1407702,P001,924,0200,14
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.5
R1407702,P001,948,0200,102438
R1407702,P001,959,0200,153
R1407702,P002,922,0200,4
R1407702,P002,923,0200,85
R1407702,P002,924,0200,20
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,116333
R1407702,P002,959,0200,157
D3202577,P001,922,0200,2
D3202577,P001,923,0200,81
D3202577,P001,924,0200,20
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,63999
D3202577,P001,959,0200,129
D3202577,P002,922,0200,2
D3202577,P002,923,0200,87
D3202577,P002,924,0200,20
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,66599
D3202577,P002,959,0200,131
R9702160,P001,948,0200,91209
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.8
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,91
R9702160,P001,936,0215,8.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,88
R1407702,P001,924,0215,8
R1407702,P001,926,0215,6
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,6
R1407702,P002,923,0215,88
R1407702,P002,924,0215,41
R1407702,P002,926,0215,16
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,14
D3202577,P001,926,0215,8
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,2
D3202577,P002,923,0215,88
D3202577,P002,924,0215,6
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,3.1
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,2.6
R8500582,P001,911,0224,3.5
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,0
R9702160,P001,923,0230,92
R9702160,P001,936,0230,8.3
R8400827,P001,911,0230,2.9
R8500582,P001,911,0230,3.7
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,90
R1407702,P001,924,0230,34
R1407702,P001,926,0230,7
R1407702,P001,936,0230,8.6
R1407702,P002,911,0230,2.0
