2018-03-02,1519920000,,,
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,18
P6201053,P002,223,0000,62
P6201053,P002,224,0000,22
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,10223
P6201053,P002,259,0000,117
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,4
P6201053,P002,923,0000,57
P6201053,P002,924,0000,19
P6201053,P002,936,0000,15
P5801719,P101,222,0000,14
P5801719,P101,223,0000,36
P5801719,P101,224,0000,125
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1798714
P5801719,P101,259,0000,23
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,13
P5801719,P101,923,0000,34
P5801719,P101,924,0000,136
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,12
P5801719,P201,223,0000,36
P5801719,P201,224,0000,189
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1814883
P5801719,P201,259,0000,25
P5801719,P201,911,0000,13.1
P5801719,P201,922,0000,12
P5801719,P201,923,0000,34
P5801719,P201,924,0000,185
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,21
P5801728,P201,223,0000,33
P5801728,P201,224,0000,64
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,278522
P5801728,P201,259,0000,54
P5801728,P201,911,0000,12.7
P5801728,P201,922,0000,21
P5801728,P201,923,0000,32
P5801728,P201,924,0000,51
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,91
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,324768
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,95
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,17
P5801728,P401,223,0000,35
P5801728,P401,224,0000,121
P5801728,P401,236,0000,3.4
P5801728,P401,248,0000,318657
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,118
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,33
P5801728,P501,224,0000,89
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,289783
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,88
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,454644
P5801728,P601,259,0000,54
P5801728,P601,911,0000,5.2
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,90110
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,183536
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,5.59
P5802421,P04A,223,0000,34.3
P5802421,P04A,224,0000,52.59
P5802421,P04A,236,0000,4.38
P5802421,P04A,248,0000,1587130.84
P5802421,P04A,259,0000,24.57
P5802421,P05A,222,0000,9.48
P5802421,P05A,223,0000,30.8
P5802421,P05A,224,0000,97.85
P5802421,P05A,236,0000,4.83
P5802421,P05A,248,0000,1829115.28
P5802421,P05A,259,0000,25.23
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,150
P5802421,P201,222,0000,7
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,149525
P5802421,P201,259,0000,151
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99543
P5802421,P401,259,0000,148
P5802421,P701,222,0000,22
P5802421,P701,223,0000,29
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,558654
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,170057
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,247700
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,329033
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,32
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,11.87
P5802430,PA01,223,0000,28.91
P5802430,PA01,224,0000,28.19
P5802430,PA01,236,0000,6.26
P5802430,PA01,248,0000,459840.47
P5802430,PA01,259,0000,52.01
P5802430,PB01,222,0000,10.56
P5802430,PB01,223,0000,30.17
P5802430,PB01,224,0000,20.97
P5802430,PB01,236,0000,4.74
P5802430,PB01,248,0000,509437.13
P5802430,PB01,259,0000,56.31
P5802430,PC01,222,0000,11.1
P5802430,PC01,223,0000,34.23
P5802430,PC01,224,0000,14.69
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,317993.91
P5802430,PC01,259,0000,56.4
P5802430,PD01,222,0000,11.81
P5802430,PD01,223,0000,31.7
P5802430,PD01,224,0000,24.2
P5802430,PD01,236,0000,4.08
P5802430,PD01,248,0000,444157.72
P5802430,PD01,259,0000,53.33
P5802430,PE01,222,0000,14.2
P5802430,PE01,223,0000,36.64
P5802430,PE01,224,0000,41.62
P5802430,PE01,236,0000,5.83
P5802430,PE01,248,0000,438058.95
P5802430,PE01,259,0000,52.05
P4600987,P001,222,0000,26
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,62110
P4600987,P001,259,0000,46
P4600987,P002,222,0000,17
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,62165
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,7.72
P5802421,P05A,911,0006,4.88
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.51
P5802430,PB01,911,0006,12.12
P5802430,PC01,911,0006,7.39
P5802430,PD01,911,0006,11.69
P5802430,PE01,911,0006,9.3
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,6.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.9
P5801719,P101,911,0006,5.3
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,6
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,911,0012,5.3
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.4
P5802421,P05A,911,0012,5.58
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.1
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,10.42
P5802430,PB01,911,0012,12.16
P5802430,PC01,911,0012,7.38
P5802430,PD01,911,0012,12.07
P5802430,PE01,911,0012,9.21
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,6.1
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,98
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,201
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,20
P5801728,P201,923,0015,34
P5801728,P201,924,0015,65
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,33
P5801728,P301,924,0015,116
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,103
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,34
P5801728,P501,924,0015,51
P5801728,P501,936,0015,5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,99.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,5.63
P5802421,P04A,923,0015,34.43
P5802421,P04A,924,0015,40.8
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,9.35
P5802421,P05A,923,0015,30.32
P5802421,P05A,924,0015,104.1
P5802421,P05A,936,0015,4.82
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,28
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,11.76
P5802430,PA01,923,0015,30.31
P5802430,PA01,924,0015,25.02
P5802430,PA01,936,0015,6.25
P5802430,PB01,922,0015,11.15
P5802430,PB01,923,0015,32.08
P5802430,PB01,924,0015,21.33
P5802430,PB01,936,0015,4.74
P5802430,PC01,922,0015,10.83
P5802430,PC01,923,0015,35.34
P5802430,PC01,924,0015,14.44
P5802430,PC01,936,0015,4.48
P5802430,PD01,922,0015,11.32
P5802430,PD01,923,0015,34.11
P5802430,PD01,924,0015,23.63
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,14.18
P5802430,PE01,923,0015,35.96
P5802430,PE01,924,0015,37.64
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,26
P4600987,P001,923,0015,58
P4600987,P001,936,0015,7
P4600987,P002,922,0015,17
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,11
P6201053,P002,923,0015,71
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,4
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.58
P5802421,P05A,911,0018,5.03
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,10.38
P5802430,PB01,911,0018,12.26
P5802430,PC01,911,0018,7.35
P5802430,PD01,911,0018,12.2
P5802430,PE01,911,0018,9.3
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,6.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,13.1
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.7
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.9
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.3
P5802421,P05A,911,0024,4.89
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,12.06
P5802430,PC01,911,0024,7.34
P5802430,PD01,911,0024,11.67
P5802430,PE01,911,0024,11.69
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,6.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,115
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,184
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,34
P5801728,P201,924,0030,66
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,75
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,136
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,68
P5801728,P501,936,0030,5
P5801728,P601,911,0030,6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,39
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,100.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.24
P5802421,P04A,922,0030,5.52
P5802421,P04A,923,0030,33.34
P5802421,P04A,924,0030,57.83
P5802421,P04A,936,0030,4.35
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,9.58
P5802421,P05A,923,0030,30.97
P5802421,P05A,924,0030,143.5
P5802421,P05A,936,0030,4.79
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,9
P5802421,P101,924,0030,4
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,6
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,20
P5802421,P701,923,0030,28
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,3.1
