2017-04-05,1491321600,,,
J6000230,P202,911,0036,0.10
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,12.60
J5901658,P201,922,0042,32.00
J5901658,P201,923,0042,70.00
J5901658,P201,936,0042,7.00
J6000230,P202,911,0042,0.10
J6000230,P205,911,0042,0.00
J5901658,P201,922,0045,32.00
J5901658,P201,923,0045,72.00
J5901658,P201,936,0045,7.10
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.00
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.00
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.90
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,28.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,39.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,41.00
J6000230,P202,911,0048,0.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0048,13.20
J5901658,P201,922,0048,32.00
J5901658,P201,923,0048,71.00
J5901658,P201,936,0048,7.10
J6000230,P202,911,0054,0.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0054,12.80
J5901658,P201,922,0054,32.00
J5901658,P201,923,0054,74.00
J5901658,P201,936,0054,7.00
J5901658,P201,911,0100,13.20
J5901658,P201,922,0100,32.00
J5901658,P201,923,0100,79.00
J5901658,P201,936,0100,7.10
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5601064,P001,923,0100,1.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,142368.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,23.00
J5901658,P201,911,0106,12.90
J5901658,P201,922,0106,27.00
J5901658,P201,923,0106,71.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,911,0112,13.30
J5901658,P201,922,0115,31.00
J5901658,P201,923,0115,66.00
J5901658,P201,936,0115,7.10
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,12.70
J5901658,P201,922,0118,30.00
J5901658,P201,923,0118,67.00
J5901658,P201,936,0118,7.20
J5901658,P201,911,0124,13.50
J5901658,P201,922,0124,29.00
J5901658,P201,923,0124,65.00
J5901658,P201,936,0124,7.00
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,13.20
J5901658,P201,922,0130,33.00
J5901658,P201,923,0130,68.00
J5901658,P201,936,0130,7.10
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,1.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,13.00
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,68.00
J5901658,P201,936,0136,7.00
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,13.40
J5901658,P201,922,0142,33.00
J5901658,P201,923,0142,72.00
J5901658,P201,936,0142,7.10
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,32.00
J5901658,P201,923,0145,64.00
J5901658,P201,936,0145,7.10
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,29.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,40.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,40.00
J5901658,P201,911,0148,12.60
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,63.00
J5901658,P201,936,0148,7.10
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,13.10
J5901658,P201,922,0154,30.00
J5901658,P201,923,0154,66.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.90
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,66.00
J5901658,P201,936,0200,7.10
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,1.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,141986.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.80
J5901658,P201,911,0206,13.10
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,67.00
J5901658,P201,936,0206,7.00
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,13.40
J5901658,P201,922,0212,31.00
J5901658,P201,923,0212,67.00
J5901658,P201,936,0212,7.00
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,31.00
J5901658,P201,923,0215,66.00
J5901658,P201,936,0215,7.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,1.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,13.20
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,66.00
J5901658,P201,936,0218,7.10
J5901658,P201,911,0224,13.10
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,60.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.70
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,61.00
J5901658,P201,936,0230,7.30
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,13.20
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,66.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,28.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,39.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,39.00
J5901658,P201,911,0248,13.50
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,65.00
J5901658,P201,936,0248,7.20
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,13.00
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,69.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,13.50
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,71.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,139996.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.60
J5901658,P201,911,0306,13.10
J5901658,P201,922,0306,26.00
J5901658,P201,923,0306,74.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,13.10
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,7.10
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,13.10
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,74.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,13.00
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,71.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,13.20
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,72.00
J5901658,P201,936,0330,7.20
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,12.70
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,72.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,13.20
J5901658,P201,922,0345,28.00
J5901658,P201,923,0345,72.00
J5901658,P201,936,0345,7.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,29.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,39.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,39.00
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.60
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,72.00
J5901658,P201,936,0348,7.20
J5901658,P201,911,0354,13.10
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,70.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.80
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,73.00
J5901658,P201,936,0400,7.20
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.40
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,139524.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.50
J5901658,P201,911,0406,12.90
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,13.00
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,74.00
J5901658,P201,936,0418,7.20
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,13.30
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,73.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,12.70
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,76.00
J5901658,P201,936,0430,7.10
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,13.20
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,75.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.90
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,78.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,30.00
J5901658,P201,923,0445,78.00
J5901658,P201,936,0445,7.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,29.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,38.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,38.00
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,13.40
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,7.10
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,12.90
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,77.00
J5901658,P201,936,0454,7.20
J5901658,P201,911,0500,13.10
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,71.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,139992.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.40
J5901658,P201,911,0506,13.00
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,67.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,12.90
J5901658,P201,922,0515,29.00
J5901658,P201,923,0515,67.00
J5901658,P201,936,0515,7.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J5901658,P201,911,0518,13.90
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,69.00
J5901658,P201,936,0518,7.10
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,12.90
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,71.00
J5901658,P201,936,0524,7.20
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,13.50
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J5901658,P201,911,0536,12.60
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,68.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,13.00
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,66.00
J5901658,P201,936,0545,7.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12273.00
J5601064,P001,959,0545,28.00
J5601064,P002,948,0545,12483.00
J5601064,P002,959,0545,39.00
J5601064,P003,948,0545,12434.00
J5601064,P003,959,0545,39.00
J5901658,P201,911,0548,13.00
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,67.00
J5901658,P201,936,0548,7.20
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,13.20
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,7.20
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,13.30
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,70.00
J5901658,P201,936,0600,7.20
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,141569.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.40
J5901658,P201,911,0606,12.90
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,69.00
J5901658,P201,936,0606,7.10
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,13.50
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,68.00
J5901658,P201,936,0612,7.10
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,61.00
J5901658,P201,936,0615,7.20
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,12.00
J5601064,P001,936,0615,18.50
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,12.50
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,62.00
J5901658,P201,936,0618,7.20
J5901658,P201,911,0624,13.30
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,68.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,13.20
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,67.00
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,20.00
J5601064,P001,936,0630,17.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,13.40
J5901658,P201,922,0636,33.00
J5901658,P201,923,0636,68.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,13.90
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,73.00
J5901658,P201,936,0645,7.10
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,25.00
J5601064,P001,936,0645,16.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J5601064,P001,948,0645,421072.00
J5601064,P001,959,0645,45.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,39.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,39.00
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,13.20
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,72.00
J5901658,P201,936,0648,7.20
J5901658,P201,911,0654,13.60
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.20
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,13.10
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,71.00
J5901658,P201,936,0700,7.20
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,24.00
J5601064,P001,936,0700,16.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.80
J5901658,P201,948,0700,143969.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,23.10
J5901658,P201,911,0706,13.50
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,70.00
J5901658,P201,936,0706,7.20
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,12.90
J5901658,P201,922,0715,28.00
J5901658,P201,923,0715,73.00
J5901658,P201,936,0715,7.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,24.00
J5601064,P001,936,0715,16.40
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.70
J5901658,P201,911,0718,13.50
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,73.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.90
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,73.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.30
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,71.00
J5901658,P201,936,0730,6.80
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,25.00
J5601064,P001,936,0730,16.20
J5601064,P002,923,0730,9.00
J5601064,P002,936,0730,18.60
J5601064,P003,923,0730,21.00
J5601064,P003,936,0730,17.50
J5901658,P201,911,0736,13.10
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,72.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.90
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,71.00
J5901658,P201,936,0742,6.80
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.00
J5901658,P201,923,0745,71.00
J5901658,P201,936,0745,6.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,27.00
J5601064,P001,936,0745,15.90
J5601064,P002,923,0745,17.00
J5601064,P002,936,0745,17.90
J5601064,P003,923,0745,24.00
J5601064,P003,936,0745,17.70
J5601064,P001,948,0745,627734.00
J5601064,P001,959,0745,93.00
J5601064,P002,948,0745,282862.00
J5601064,P002,959,0745,48.00
J5601064,P003,948,0745,329606.00
J5601064,P003,959,0745,51.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,13.50
