2016-10-06,1475683200,,,
J5901658,P201,922,0142,35.00
J5901658,P201,923,0142,122.00
J5901658,P201,936,0142,6.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J5901658,P201,922,0145,37.00
J5901658,P201,923,0145,127.00
J5901658,P201,936,0145,6.10
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,8.70
J5901658,P201,922,0148,38.00
J5901658,P201,923,0148,127.00
J5901658,P201,936,0148,6.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.90
J5901658,P201,922,0154,41.00
J5901658,P201,923,0154,126.00
J5901658,P201,936,0154,6.10
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,33.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,46.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,45.00
J5901658,P201,911,0200,8.80
J5901658,P201,922,0200,42.00
J5901658,P201,923,0200,124.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,149809.00
J5901658,P201,959,0200,58.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.00
J5901658,P201,911,0206,8.70
J5901658,P201,922,0206,42.00
J5901658,P201,923,0206,121.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.50
J5901658,P201,922,0212,44.00
J5901658,P201,923,0212,122.00
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,10.00
J5601064,P001,936,0215,7.90
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,8.70
J5901658,P201,922,0218,44.00
J5901658,P201,923,0218,118.00
J5901658,P201,936,0218,6.10
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.80
J5901658,P201,922,0224,45.00
J5901658,P201,923,0224,125.00
J5901658,P201,936,0224,6.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,44.00
J5601064,P001,936,0230,4.50
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.60
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,9.30
J5901658,P201,922,0230,46.00
J5901658,P201,923,0230,124.00
J5901658,P201,936,0230,6.10
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,49.00
J5901658,P201,923,0236,124.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.50
J5901658,P201,922,0242,48.00
J5901658,P201,923,0242,120.00
J5901658,P201,936,0242,6.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,35.00
J5601064,P002,936,0245,8.80
J5601064,P003,923,0245,4.00
J5601064,P003,936,0245,8.90
J5901658,P201,922,0245,47.00
J5901658,P201,923,0245,121.00
J5901658,P201,936,0245,6.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.40
J5901658,P201,922,0254,49.00
J5901658,P201,923,0254,122.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,34.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,47.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.90
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,46.00
J5901658,P201,911,0300,8.50
J5901658,P201,922,0300,50.00
J5901658,P201,923,0300,122.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,146969.00
J5901658,P201,959,0300,58.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.00
J5901658,P201,911,0306,8.50
J5901658,P201,922,0306,50.00
J5901658,P201,923,0306,120.00
J5901658,P201,936,0306,6.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.30
J5901658,P201,922,0312,49.00
J5901658,P201,923,0312,122.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,8.30
J5901658,P201,922,0318,52.00
J5901658,P201,923,0318,121.00
J5901658,P201,936,0318,6.10
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.30
J5901658,P201,922,0324,51.00
J5901658,P201,923,0324,123.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,8.20
J5901658,P201,922,0330,52.00
J5901658,P201,923,0330,121.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,8.40
J5901658,P201,922,0336,52.00
J5901658,P201,923,0336,126.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.40
J5901658,P201,922,0342,53.00
J5901658,P201,923,0342,126.00
J5901658,P201,936,0342,6.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,8.30
J5901658,P201,922,0348,54.00
J5901658,P201,923,0348,122.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.40
J5901658,P201,922,0354,54.00
J5901658,P201,923,0354,125.00
J5901658,P201,936,0354,6.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,0.00
J5601064,P001,936,0400,21.20
J5601064,P001,948,0400,53435.00
J5601064,P001,959,0400,33.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,50038.00
J5601064,P002,959,0400,46.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5601064,P003,948,0400,50283.00
J5601064,P003,959,0400,45.00
J5901658,P201,911,0400,8.40
J5901658,P201,922,0400,55.00
J5901658,P201,923,0400,123.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,147145.00
J5901658,P201,959,0400,58.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.60
J5901658,P201,911,0406,8.30
J5901658,P201,922,0406,55.00
J5901658,P201,923,0406,121.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.40
J5901658,P201,922,0412,55.00
J5901658,P201,923,0412,122.00
J5901658,P201,936,0412,6.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,8.50
J5901658,P201,922,0418,55.00
J5901658,P201,923,0418,124.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.50
J5901658,P201,922,0424,56.00
J5901658,P201,923,0424,125.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,21.20
J5901658,P201,911,0430,8.60
J5901658,P201,922,0430,57.00
J5901658,P201,923,0430,123.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,57.00
J5901658,P201,923,0436,126.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.30
J5901658,P201,922,0442,57.00
J5901658,P201,923,0442,124.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,21.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,58.00
J5901658,P201,923,0448,125.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.50
J5901658,P201,922,0454,59.00
J5901658,P201,923,0454,127.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,32.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,82.00
J5601064,P002,959,0500,45.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,43.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,60.00
J5901658,P201,923,0500,127.00
J5901658,P201,936,0500,6.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5901658,P201,948,0500,147156.00
J5901658,P201,959,0500,58.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.60
J5901658,P201,911,0506,8.50
J5901658,P201,922,0506,61.00
J5901658,P201,923,0506,126.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,62.00
J5901658,P201,923,0512,122.00
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,922,0515,62.00
J5901658,P201,923,0515,128.00
J5901658,P201,936,0515,6.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,63.00
J5901658,P201,923,0518,126.00
J5901658,P201,936,0518,6.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,65.00
J5901658,P201,923,0524,121.00
J5901658,P201,936,0524,5.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,66.00
J5901658,P201,923,0530,116.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,8.60
J5901658,P201,922,0536,65.00
J5901658,P201,923,0536,124.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.70
J5901658,P201,922,0542,59.00
J5901658,P201,923,0542,116.00
J5901658,P201,936,0542,6.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,55.00
J5901658,P201,923,0548,120.00
J5901658,P201,936,0548,6.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.80
J5901658,P201,922,0554,51.00
J5901658,P201,923,0554,119.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,33.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,45.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.20
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,42.00
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,50.00
J5901658,P201,923,0600,120.00
J5901658,P201,936,0600,6.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5901658,P201,948,0600,147105.00
J5901658,P201,959,0600,58.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.70
J5901658,P201,911,0606,8.90
J5901658,P201,922,0606,48.00
J5901658,P201,923,0606,119.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.70
J5901658,P201,922,0612,44.00
J5901658,P201,923,0612,121.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.20
J5901658,P201,922,0615,44.00
J5901658,P201,923,0615,117.00
J5901658,P201,936,0615,6.10
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,8.70
J5901658,P201,922,0618,44.00
J5901658,P201,923,0618,121.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.80
J5901658,P201,922,0624,43.00
J5901658,P201,923,0624,119.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.20
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,41.00
J5901658,P201,923,0630,120.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,9.30
J5901658,P201,922,0636,40.00
J5901658,P201,923,0636,125.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,41.00
J5901658,P201,923,0642,123.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,8.70
J5901658,P201,922,0648,37.00
J5901658,P201,923,0648,116.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.80
J5901658,P201,922,0654,36.00
J5901658,P201,923,0654,126.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,46.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,60.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.20
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,60.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,34.00
J5901658,P201,923,0700,124.00
J5901658,P201,936,0700,6.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5901658,P201,948,0700,152759.00
J5901658,P201,959,0700,58.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.40
J5901658,P201,911,0706,9.00
J5901658,P201,922,0706,35.00
J5901658,P201,923,0706,128.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.90
J5901658,P201,922,0712,35.00
J5901658,P201,923,0712,130.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.20
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,34.00
J5901658,P201,923,0718,133.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.20
J5901658,P201,922,0724,35.00
J5901658,P201,923,0724,130.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.20
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,36.00
J5901658,P201,923,0730,131.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,36.00
J5901658,P201,923,0736,131.00
J5901658,P201,936,0736,6.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,35.00
J5901658,P201,923,0742,132.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,9.20
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,132.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.20
J5901658,P201,922,0754,34.00
