2018-11-25,1543075200,,,
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,13.73
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,5.2
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,15
Q7100254,P201,936,0030,5.1
Q7100254,P301,911,0030,11.7
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,56
Q7504010,P201,924,0030,41
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,14.03
Q7600375,P001,922,0030,21.91
Q7600375,P001,923,0030,80.30
Q7600375,P001,936,0030,8.28
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.2
Q7100254,P301,911,0036,11.7
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,14.06
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,13.74
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,16
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,59
Q7504010,P201,924,0045,26
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22.37
Q7600375,P001,923,0045,79.11
Q7600375,P001,936,0045,8.26
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,13.64
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,14.02
Q7100254,P101,911,0100,10.8
Q7100254,P201,911,0100,5.2
Q7100254,P301,911,0100,11.7
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,14.20
Q7600375,P001,922,0100,20.92
Q7600375,P001,923,0100,80.66
Q7600375,P001,936,0100,8.27
Q7600375,P001,948,0100,140056
Q7600375,P001,959,0100,76.89
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,7.1
Q7100254,P101,948,0100,191290
Q7100254,P101,959,0100,70
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.2
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,69
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,43
Q7100254,P301,936,0100,4.7
Q7100254,P301,948,0100,300114
Q7100254,P301,959,0100,73
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.8
Q7504010,P101,948,0100,93832
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.0
Q7504010,P201,948,0100,95378
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,13.86
Q7600375,P001,911,0112,13.76
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,42
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,20.70
Q7600375,P001,923,0115,81.40
Q7600375,P001,936,0115,8.27
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,14.06
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,14.15
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.0
Q7100254,P201,911,0130,5.3
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,17
Q7100254,P201,936,0130,5.2
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,40
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,99
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,13.76
Q7600375,P001,922,0130,19.73
Q7600375,P001,923,0130,82.25
Q7600375,P001,936,0130,8.33
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,13.79
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,14.04
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,36
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,20.37
Q7600375,P001,923,0145,80.40
Q7600375,P001,936,0145,8.27
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,14.15
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,13.77
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,24
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,34
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,13.81
Q7600375,P001,922,0200,20.32
Q7600375,P001,923,0200,81.46
Q7600375,P001,936,0200,8.29
Q7600375,P001,948,0200,139999
Q7600375,P001,959,0200,77.46
Q7100254,P101,948,0200,189034
Q7100254,P101,959,0200,70
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,297222
Q7100254,P301,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,92836
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,93630
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,14.01
Q7600375,P001,911,0212,14.21
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,19.95
Q7600375,P001,923,0215,83.51
Q7600375,P001,936,0215,8.30
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,26
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,34
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,96
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,13.86
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,13.75
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,22
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,34
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,14.01
Q7600375,P001,922,0230,19.73
Q7600375,P001,923,0230,84.09
Q7600375,P001,936,0230,8.32
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,14.14
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,13.71
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,21
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,36
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,107
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,23.04
Q7600375,P001,923,0245,82.58
Q7600375,P001,936,0245,8.33
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,13.67
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,13.90
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,17
