2017-09-10,1504972800,,,
E5602998,P002,911,0000,0
E5602998,P003,911,0000,3
E5602998,P004,911,0000,0
E5600869,P001,911,0000,3
E5600850,PC01,911,0000,0
S1900710,P050,911,0000,5
S1900710,P056,911,0000,3
S1900710,P060,911,0000,3
S1900710,P070,911,0000,6
S1900710,P050,923,0000,79
S1900710,P050,936,0000,4
S1900710,P050,922,0000,20
S1900710,P056,923,0000,32
S1900710,P056,936,0000,5
S1900710,P056,922,0000,26
S1900710,P060,923,0000,19
S1900710,P060,936,0000,5
S1900710,P060,922,0000,8
S1900710,P070,923,0000,21
S1900710,P070,936,0000,8
S1900710,P070,922,0000,8
S1900710,P050,248,0000,72216
S1900710,P050,223,0000,82
S1900710,P050,236,0000,4
S1900710,P050,222,0000,20
S1900710,P050,259,0000,129
S1900710,P056,248,0000,154584
S1900710,P056,223,0000,35
S1900710,P056,236,0000,5
S1900710,P056,222,0000,25
S1900710,P056,259,0000,119
S1900710,P060,248,0000,166032
S1900710,P060,223,0000,23
S1900710,P060,236,0000,5
S1900710,P060,222,0000,8
S1900710,P060,259,0000,106
S1900710,P070,248,0000,185940
S1900710,P070,223,0000,21
S1900710,P070,236,0000,8
S1900710,P070,222,0000,8
S1900710,P070,259,0000,76
S1900710,P015,911,0000,0
S1900710,P015,923,0000,0
S1900710,P015,936,0000,0
S1900710,P015,922,0000,0
S1900710,P015,248,0000,0
S1900710,P015,223,0000,0
S1900710,P015,236,0000,0
S1900710,P015,222,0000,0
S1900710,P015,259,0000,0
S2202553,P001,911,0000,1
S2202553,P002,911,0000,1
S2202553,P003,911,0000,2
S1901066,P004,911,0000,4
S1602755,P101,911,0000,3
S1602755,P201,911,0000,4
S1602755,P301,911,0000,3
S1900569,P002,911,0000,0
S1900569,P012,911,0000,12
E5600841,P001,911,0000,5
E5600841,P002,911,0000,4
E5600841,P003,911,0000,5
E5600841,P004,911,0000,0
E5600841,P005,911,0000,9
E5600841,P006,911,0000,9
E5600841,P007,911,0000,7
E5600841,P008,911,0000,6
E5600841,P009,911,0000,7
E5600841,P010,911,0000,6
E5600841,PC23,911,0000,12
E5600841,PC83,911,0000,10
E5600841,PPB1,911,0000,7
E5600841,PPC1,911,0000,6
E5600841,PR54,911,0000,3
E5600841,PR61,911,0000,3
E5600841,PR62,911,0000,7
E5600841,PS11,911,0000,10
E5600841,PS12,911,0000,5
E5600841,PS31,911,0000,8
E5600841,PS32,911,0000,6
E5600841,PS51,911,0000,10
E5600841,PS52,911,0000,9
E5600841,PS71,911,0000,9
E5600841,PS72,911,0000,13
E5002890,P001,911,0000,6
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
S1900685,P002,911,0000,5
S1900685,P421,911,0000,9
S1900685,P411,911,0000,5
E2000554,P003,911,0000,15
E2000554,P003,923,0000,45
E2000554,P003,922,0000,6
E2000554,P003,936,0000,6
S2300438,P001,922,0000,0
S2300438,P001,923,0000,41
S2300438,P001,936,0000,5
E5600896,P004,911,0000,0
E5600896,P005,911,0000,0
E5600869,P001,922,0000,104
E5600869,P001,923,0000,122
E5600869,P001,936,0000,8
E5602998,P001,922,0000,1
E5602998,P001,923,0000,110
E5602998,P001,924,0000,1
E5602998,P001,926,0000,12
E5602998,P001,936,0000,10
E5602998,P002,922,0000,2
E5602998,P002,923,0000,25
E5602998,P002,924,0000,113
E5602998,P002,926,0000,54
E5602998,P002,936,0000,20
E5602998,P003,922,0000,1
E5602998,P003,923,0000,121
E5602998,P003,924,0000,2
E5602998,P003,926,0000,8
E5602998,P003,936,0000,10
E5602998,P004,922,0000,0
E5602998,P004,923,0000,6
E5602998,P004,924,0000,8
E5602998,P004,926,0000,3
E5602998,P004,936,0000,18
S2300429,P701,911,0000,0
S2300429,P701,922,0000,3
S2300429,P701,923,0000,0
S2300429,P701,936,0000,20
S2300429,PF01,911,0000,3
S2300429,PF01,922,0000,14
S2300429,PF01,923,0000,24
S2300429,PF01,936,0000,5
E5600850,PC01,923,0000,3
E5600850,PC01,924,0000,0
E5600850,PC01,936,0000,21
E5600850,PC01,926,0000,0
S2202553,P001,922,0000,9
S2202553,P002,922,0000,5
S2202553,P003,922,0000,10
S2202553,P001,923,0000,77
S2202553,P002,923,0000,78
S2202553,P003,923,0000,75
S2202553,P001,924,0000,3
S2202553,P002,924,0000,12
S2202553,P003,924,0000,6
S2202553,P001,926,0000,14
S2202553,P002,926,0000,8
S2202553,P003,926,0000,20
S2202553,P001,936,0000,9
S2202553,P002,936,0000,9
S2202553,P003,936,0000,10
S1602755,P101,922,0000,3
S1602755,P201,922,0000,3
S1602755,P301,922,0000,4
S1602755,P101,923,0000,0
S1602755,P201,923,0000,63
S1602755,P301,923,0000,51
S1602755,P101,924,0000,3
S1602755,P201,924,0000,10
S1602755,P301,924,0000,6
S1602755,P101,926,0000,2
S1602755,P201,926,0000,11
S1602755,P301,926,0000,4
S1602755,P101,936,0000,21
S1602755,P201,936,0000,10
S1602755,P301,936,0000,14
S1900685,P421,922,0000,23
S1900685,P421,923,0000,61
S1900685,P421,936,0000,5
S1900685,P411,922,0000,67
S1900685,P411,923,0000,65
S1900685,P411,936,0000,12
E5600332,P001,911,0000,5
E5600332,P002,911,0000,4
E5600332,P003,911,0000,6
S1901066,P004,922,0000,196
S1901066,P004,923,0000,185
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,10
E5002890,P001,922,0000,2
E5002890,P002,922,0000,1
E5002890,P003,922,0000,1
E5002890,P001,923,0000,91
E5002890,P002,923,0000,0
E5002890,P003,923,0000,88
E5002890,P001,924,0000,2
E5002890,P002,924,0000,2
E5002890,P003,924,0000,2
E5002890,P001,926,0000,10
E5002890,P002,926,0000,1
E5002890,P003,926,0000,1
E5002890,P001,936,0000,11
E5002890,P002,936,0000,20
E5002890,P003,936,0000,10
S1900569,P002,922,0000,0
S1900569,P012,922,0000,19
S1900569,P002,923,0000,0
S1900569,P012,923,0000,129
S1900569,P002,936,0000,0
S1900569,P012,936,0000,1
E5600841,P001,923,0000,23
E5600841,P001,936,0000,5
E5600841,P001,922,0000,21
E5600841,P002,923,0000,12
E5600841,P002,936,0000,5
E5600841,P002,922,0000,20
E5600841,P003,923,0000,9
E5600841,P003,936,0000,7
E5600841,P003,922,0000,21
E5600841,P004,923,0000,0
E5600841,P004,936,0000,0
E5600841,P004,922,0000,0
E5600841,P005,923,0000,33
E5600841,P005,936,0000,5
E5600841,P005,922,0000,30
E5600841,P006,923,0000,53
E5600841,P006,936,0000,7
E5600841,P006,922,0000,2
E5600841,P007,923,0000,34
E5600841,P007,936,0000,7
E5600841,P007,922,0000,3
E5600841,P008,923,0000,44
E5600841,P008,936,0000,7
E5600841,P008,922,0000,1
E5600841,P009,923,0000,9
E5600841,P009,936,0000,6
E5600841,P009,922,0000,24
E5600841,P010,923,0000,14
E5600841,P010,936,0000,6
E5600841,P010,922,0000,22
E5600841,PC23,923,0000,53
E5600841,PC23,936,0000,8
E5600841,PC23,922,0000,33
E5600841,PC83,923,0000,74
E5600841,PC83,936,0000,10
E5600841,PC83,922,0000,36
E5600841,PPB1,923,0000,7
E5600841,PPB1,936,0000,8
E5600841,PPB1,922,0000,14
E5600841,PPC1,923,0000,9
E5600841,PPC1,936,0000,4
E5600841,PPC1,922,0000,10
E5600841,PR54,923,0000,52
E5600841,PR54,936,0000,6
E5600841,PR54,922,0000,37
E5600841,PR61,923,0000,41
E5600841,PR61,936,0000,4
E5600841,PR61,922,0000,43
E5600841,PR62,923,0000,31
E5600841,PR62,936,0000,5
E5600841,PR62,922,0000,26
E5600841,PS11,923,0000,25
E5600841,PS11,936,0000,13
E5600841,PS11,922,0000,56
E5600841,PS31,923,0000,76
E5600841,PS31,936,0000,11
E5600841,PS31,922,0000,57
E5600841,PS51,923,0000,40
E5600841,PS51,936,0000,14
E5600841,PS51,922,0000,36
E5600841,PS71,923,0000,42
E5600841,PS71,936,0000,14
E5600841,PS71,922,0000,57
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,58
E5600896,P007,936,0000,5
E5600896,P008,923,0000,57
E5600896,P008,936,0000,1
S2100223,P015,911,0000,10
S2100223,P015,922,0000,25
S2100223,P015,923,0000,68
S2100223,P015,936,0000,4
S2100223,P015,222,0000,28
S2100223,P015,223,0000,66
S2100223,P015,236,0000,3
S2100223,P015,248,0000,244247
S2100223,P015,259,0000,150
E5600869,P001,222,0000,99
E5600869,P001,223,0000,116
E5600869,P001,236,0000,8
E5600869,P001,248,0000,54268
E5600869,P001,259,0000,91
S2300401,P011,911,0000,12
S2300401,P011,923,0000,62
S2300401,P011,936,0000,6
S2300401,P011,922,0000,39
S2300401,P011,248,0000,183528
S2300401,P011,223,0000,64
S2300401,P011,236,0000,6
S2300401,P011,222,0000,40
S2300401,P011,259,0000,53
E5602998,P001,222,0000,1
E5602998,P001,223,0000,115
E5602998,P001,224,0000,6
E5602998,P001,226,0000,20
E5602998,P001,236,0000,10
E5602998,P001,248,0000,96650
E5602998,P001,259,0000,152
E5602998,P002,222,0000,1
E5602998,P002,223,0000,26
E5602998,P002,224,0000,115
E5602998,P002,226,0000,33
E5602998,P002,236,0000,20
E5602998,P002,248,0000,158
E5602998,P002,259,0000,37
E5602998,P003,222,0000,1
E5602998,P003,223,0000,118
E5602998,P003,224,0000,4
E5602998,P003,226,0000,15
E5602998,P003,236,0000,10
E5602998,P003,248,0000,88711
E5602998,P003,259,0000,166
E5602998,P004,222,0000,0
E5602998,P004,223,0000,4
E5602998,P004,224,0000,14
E5602998,P004,226,0000,6
E5602998,P004,236,0000,19
E5602998,P004,248,0000,2268
E5602998,P004,259,0000,54
S1602755,P101,222,0000,3
S1602755,P201,222,0000,3
S1602755,P301,222,0000,4
S1602755,P101,223,0000,0
S1602755,P201,223,0000,73
S1602755,P301,223,0000,56
S1602755,P101,224,0000,3
S1602755,P201,224,0000,14
S1602755,P301,224,0000,5
S1602755,P101,226,0000,2
S1602755,P201,226,0000,9
S1602755,P301,226,0000,4
S1602755,P101,236,0000,21
S1602755,P201,236,0000,9
S1602755,P301,236,0000,14
S1602755,P101,248,0000,4728
S1602755,P201,248,0000,103772
S1602755,P301,248,0000,60296
S1602755,P101,259,0000,33
S1602755,P201,259,0000,146
S1602755,P301,259,0000,118
S2202553,P001,222,0000,9
S2202553,P002,222,0000,6
S2202553,P003,222,0000,10
S2202553,P001,223,0000,76
S2202553,P002,223,0000,76
S2202553,P003,223,0000,82
S2202553,P001,224,0000,3
S2202553,P002,224,0000,6
S2202553,P003,224,0000,15
S2202553,P001,226,0000,15
S2202553,P002,226,0000,8
S2202553,P003,226,0000,20
S2202553,P001,236,0000,9
S2202553,P002,236,0000,9
S2202553,P003,236,0000,10
S2202553,P001,248,0000,112294
S2202553,P002,248,0000,108346
S2202553,P003,248,0000,103509
S2202553,P001,259,0000,152
S2202553,P002,259,0000,147
S2202553,P003,259,0000,156
S1900685,P421,222,0000,24
S1900685,P421,223,0000,62
S1900685,P421,236,0000,5
S1900685,P421,248,0000,328559
S1900685,P421,259,0000,54
S1900685,P411,222,0000,74
S1900685,P411,223,0000,61
S1900685,P411,236,0000,13
S1900685,P411,248,0000,20847
S1900685,P411,259,0000,144
S1900658,P014,248,0000,105503
S1900658,P014,259,0000,95
S1900658,P014,223,0000,13
S1900658,P014,222,0000,2
S1900658,P014,236,0000,6
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,96
E5002890,P002,223,0000,0
E5002890,P003,223,0000,91
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,10
E5002890,P002,226,0000,1
E5002890,P003,226,0000,1
E5002890,P001,236,0000,10
E5002890,P002,236,0000,20
E5002890,P003,236,0000,10
E5002890,P001,248,0000,63435
E5002890,P002,248,0000,70505
E5002890,P003,248,0000,68236
E5002890,P001,259,0000,162
E5002890,P002,259,0000,32
E5002890,P003,259,0000,175
S1900569,P002,222,0000,0
S1900569,P012,222,0000,18
S1900569,P002,223,0000,0
S1900569,P012,223,0000,132
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,94918
S1900569,P002,259,0000,0
S1900569,P012,259,0000,79
S2001314,P004,248,0000,0
S2001314,P004,259,0000,0
S2001314,P004,223,0000,0
S2001314,P004,222,0000,0
S2001314,P004,236,0000,0
E5600841,P001,248,0000,246739
E5600841,P001,223,0000,23
E5600841,P001,236,0000,5
E5600841,P001,222,0000,22
E5600841,P001,259,0000,187
E5600841,P002,248,0000,238059
E5600841,P002,223,0000,19
E5600841,P002,236,0000,5
E5600841,P002,222,0000,22
E5600841,P002,259,0000,183
E5600841,P003,248,0000,237937
E5600841,P003,223,0000,20
E5600841,P003,236,0000,7
E5600841,P003,222,0000,26
E5600841,P003,259,0000,174
E5600841,P004,248,0000,0
E5600841,P004,223,0000,0
E5600841,P004,236,0000,0
E5600841,P004,222,0000,0
E5600841,P004,259,0000,0
E5600841,P005,248,0000,234892
E5600841,P005,223,0000,34
E5600841,P005,236,0000,4
E5600841,P005,222,0000,31
E5600841,P005,259,0000,197
E5600841,P006,248,0000,113158
E5600841,P006,223,0000,46
E5600841,P006,236,0000,7
E5600841,P006,222,0000,3
E5600841,P006,259,0000,55
E5600841,P007,248,0000,95011
E5600841,P007,223,0000,35
E5600841,P007,236,0000,7
E5600841,P007,222,0000,4
E5600841,P007,259,0000,53
E5600841,P008,248,0000,84756
E5600841,P008,223,0000,45
E5600841,P008,236,0000,7
E5600841,P008,222,0000,1
E5600841,P008,259,0000,59
E5600841,P009,248,0000,299200
E5600841,P009,223,0000,9
E5600841,P009,236,0000,6
E5600841,P009,222,0000,25
E5600841,P009,259,0000,117
E5600841,P010,248,0000,363810
E5600841,P010,223,0000,13
E5600841,P010,236,0000,6
E5600841,P010,222,0000,22
E5600841,P010,259,0000,108
E5600841,PC23,248,0000,30758
E5600841,PC23,223,0000,77
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,36
E5600841,PC23,259,0000,161
E5600841,PC83,248,0000,166520
E5600841,PC83,223,0000,71
E5600841,PC83,236,0000,10
E5600841,PC83,222,0000,36
E5600841,PC83,259,0000,170
E5600841,PPB1,248,0000,189876
E5600841,PPB1,223,0000,7
E5600841,PPB1,236,0000,8
E5600841,PPB1,222,0000,14
E5600841,PPB1,259,0000,127
E5600841,PPC1,248,0000,658055
E5600841,PPC1,223,0000,8
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,10
E5600841,PPC1,259,0000,143
E5600841,PR54,248,0000,48261
E5600841,PR54,223,0000,53
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,47
E5600841,PR54,259,0000,216
E5600841,PR61,248,0000,72558
E5600841,PR61,223,0000,40
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,43
E5600841,PR61,259,0000,296
E5600841,PR62,248,0000,98772
E5600841,PR62,223,0000,35
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,26
E5600841,PR62,259,0000,303
E5600841,PS11,248,0000,737724
E5600841,PS11,223,0000,23
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,49
E5600841,PS11,259,0000,155
E5600841,PS31,248,0000,1150341
E5600841,PS31,223,0000,73
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,57
E5600841,PS31,259,0000,141
E5600841,PS51,248,0000,769787
E5600841,PS51,223,0000,44
E5600841,PS51,236,0000,14
E5600841,PS51,222,0000,25
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,719196
E5600841,PS71,223,0000,42
E5600841,PS71,236,0000,14
E5600841,PS71,222,0000,60
E5600841,PS71,259,0000,164
S2005081,P401,248,0000,148017
S2005081,P401,259,0000,87
S2005081,P401,223,0000,65
S2005081,P401,222,0000,12
S2005081,P401,236,0000,6
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,58
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1476730
E5600896,P007,259,0000,128
E5600896,P008,223,0000,58
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2050611
E5600896,P008,259,0000,129
E2000554,P003,248,0000,270687
E2000554,P003,259,0000,52
E2000554,P003,223,0000,40
E2000554,P003,222,0000,6
E2000554,P003,236,0000,6
S2300438,P001,222,0000,0
S2300438,P001,223,0000,40
S2300438,P001,236,0000,5
S2300438,P001,248,0000,66086
S2300438,P001,259,0000,135
E5600850,PC01,223,0000,2
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,21
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,23
E5600850,PC01,259,0000,51
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,98
S2300429,PF01,222,0000,13
S2300429,PF01,223,0000,24
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,261506
S2300429,PF01,259,0000,58
S1901066,P004,222,0000,197
S1901066,P004,223,0000,186
S1901066,P004,224,0000,1
S1901066,P004,236,0000,5
S1901066,P004,237,0000,10
S1901066,P004,248,0000,84268
S1901066,P004,259,0000,202
E5600056,P004,911,0006,3
E5600056,P006,911,0006,5
E5600056,P007,911,0006,8
E5600056,P008,911,0006,6
E5600056,P009,911,0006,8
E5600056,P016,911,0006,1
E5600056,P017,911,0006,4
E5600056,P018,911,0006,4
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,4
S1900658,P014,911,0006,0
S2300438,P001,911,0006,5
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5602998,P001,911,0006,0
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,0
E5600869,P001,911,0006,3
S1900710,P050,911,0006,5
S1900710,P056,911,0006,3
S1900710,P060,911,0006,3
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S2005081,P401,911,0006,10
E5600850,PC01,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S2300401,P011,911,0006,12
S2001314,P004,911,0006,3
S1901066,P004,911,0006,5
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
E5600332,P001,911,0006,7
E5600332,P002,911,0006,5
E5600332,P003,911,0006,6
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,4
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,5
E5600841,P004,911,0006,0
E5600841,P005,911,0006,9
E5600841,P006,911,0006,10
E5600841,P007,911,0006,7
E5600841,P008,911,0006,6
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,13
E5600841,PC83,911,0006,10
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,5
E5600841,PS31,911,0006,8
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,10
E5600841,PS52,911,0006,9
E5600841,PS71,911,0006,9
E5600841,PS72,911,0006,13
E5002890,P001,911,0006,6
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S1900685,P002,911,0006,5
S1900685,P421,911,0006,9
S1900685,P411,911,0006,5
E2000554,P003,911,0006,14
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
S2100223,P015,911,0006,10
E5600056,P004,911,0012,3
E5600056,P006,911,0012,5
E5600056,P007,911,0012,8
E5600056,P008,911,0012,6
E5600056,P009,911,0012,9
E5600056,P016,911,0012,1
E5600056,P017,911,0012,4
E5600056,P018,911,0012,4
E5600056,P021,911,0012,4
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,4
S1900658,P014,911,0012,0
S2300438,P001,911,0012,5
S1900710,P050,911,0012,6
S1900710,P056,911,0012,3
S1900710,P060,911,0012,3
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S2300401,P011,911,0012,12
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5602998,P001,911,0012,0
E5602998,P002,911,0012,0
E5602998,P003,911,0012,3
E5602998,P004,911,0012,0
E5600869,P001,911,0012,3
S1601990,P001,911,0012,4
S1601990,P004,911,0012,7
S1601990,P049,911,0012,2
S2005081,P401,911,0012,10
E5600850,PC01,911,0012,0
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,4
E5600841,P003,911,0012,5
E5600841,P004,911,0012,0
E5600841,P005,911,0012,9
E5600841,P006,911,0012,10
E5600841,P007,911,0012,8
E5600841,P008,911,0012,6
E5600841,P009,911,0012,7
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,14
E5600841,PC83,911,0012,10
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,7
E5600841,PS11,911,0012,9
E5600841,PS12,911,0012,5
E5600841,PS31,911,0012,8
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,10
E5600841,PS52,911,0012,9
E5600841,PS71,911,0012,9
E5600841,PS72,911,0012,13
S2001314,P004,911,0012,3
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,3
E5600332,P001,911,0012,4
E5600332,P002,911,0012,4
E5600332,P003,911,0012,6
S2300429,P701,911,0012,1
S2300429,PF01,911,0012,3
S1901066,P004,911,0012,4
S1900569,P002,911,0012,0
S1900569,P012,911,0012,12
E5002890,P001,911,0012,6
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
S1900685,P002,911,0012,5
S1900685,P421,911,0012,9
S1900685,P411,911,0012,4
E2000554,P003,911,0012,19
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
S2100223,P015,911,0012,11
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,15
S3200688,P004,911,0012,13
E5600056,P004,922,0015,9
E5600056,P004,923,0015,45
E5600056,P004,924,0015,4
E5600056,P004,936,0015,7
E5600056,P006,922,0015,1
E5600056,P006,923,0015,56
E5600056,P006,924,0015,1
E5600056,P006,936,0015,7
E5600056,P007,922,0015,0
E5600056,P007,923,0015,14
E5600056,P007,924,0015,1
E5600056,P007,936,0015,4
E5600056,P008,922,0015,0
E5600056,P008,923,0015,0
E5600056,P008,924,0015,0
E5600056,P008,936,0015,0
E5600056,P016,922,0015,0
E5600056,P016,923,0015,0
E5600056,P016,936,0015,20
E5600056,P017,922,0015,0
E5600056,P017,923,0015,22
E5600056,P017,924,0015,0
E5600056,P017,936,0015,4
E5600056,P018,922,0015,0
E5600056,P018,923,0015,18
E5600056,P018,924,0015,226
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,40
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,4
E5600056,P024,923,0015,31
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,7
E5600056,P034,923,0015,34
E5600056,P034,936,0015,2
S1900658,P014,923,0015,11
S1900658,P014,922,0015,2
S1900658,P014,936,0015,6
S1900710,P050,923,0015,85
S1900710,P050,936,0015,5
S1900710,P050,922,0015,20
S1900710,P056,923,0015,33
S1900710,P056,936,0015,5
S1900710,P056,922,0015,25
S1900710,P060,923,0015,19
S1900710,P060,936,0015,5
S1900710,P060,922,0015,8
S1900710,P070,923,0015,19
S1900710,P070,936,0015,8
S1900710,P070,922,0015,7
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S2001314,P004,923,0015,0
S2001314,P004,922,0015,1
S2001314,P004,936,0015,20
S2005081,P401,923,0015,65
S2005081,P401,922,0015,12
S2005081,P401,936,0015,6
E2000554,P003,923,0015,43
E2000554,P003,922,0015,6
