2015-12-26,1451059200,,,
G37A0585,P007,211,0000,4.50
G32A0540,P001,911,0000,1.50
G32A0540,P001,211,0000,0.00
G3801239,P001,911,0000,0.80
G3801239,P001,936,0000,6.80
G3801239,P001,926,0000,9.00
G3801239,P001,924,0000,6.00
G3801239,P001,923,0000,81.00
G3801239,P002,923,0000,90.00
G3801239,P002,911,0000,1.10
G3801239,P002,936,0000,8.00
G3801239,P002,924,0000,3.00
G3801239,P002,926,0000,7.00
G3801239,P001,223,0000,75.00
G3801239,P001,259,0000,152.00
G3801239,P001,248,0000,70982.00
G3801239,P001,236,0000,7.00
G3801239,P001,224,0000,6.00
G3801239,P001,226,0000,4.00
G3801239,P001,211,0000,0.80
G3801239,P002,211,0000,1.10
G3801239,P002,223,0000,85.00
G3801239,P002,236,0000,7.10
G3801239,P002,259,0000,156.00
G3801239,P002,248,0000,73113.00
G3801239,P002,224,0000,2.00
G3801239,P002,226,0000,8.00
G3200778,P101,911,0006,17.80
G3200778,P102,911,0006,3.00
G3200778,P202,911,0006,10.00
G3200778,P301,911,0006,15.10
G3200778,P302,911,0006,8.90
G3200778,P101,211,0006,17.80
G3200778,P102,211,0006,3.00
G3200778,P202,211,0006,10.00
G3200778,P301,211,0006,15.10
G3200778,P302,211,0006,8.90
G3200849,P201,911,0006,2.40
G3200849,P203,911,0006,4.90
G3200849,P301,911,0006,7.30
G3200849,P304,911,0006,6.70
G3200849,P201,211,0006,2.40
G3200849,P203,211,0006,4.90
G3200849,P301,211,0006,7.30
G3200849,P304,211,0006,6.70
G4100017,P002,911,0006,89.00
G4100017,P004,911,0006,4.30
G4100017,P002,211,0006,89.00
G4100017,P004,211,0006,4.30
G3700791,P105,911,0006,16.80
G3700791,P115,911,0006,9.30
G3700791,P105,211,0006,16.80
G3700791,P115,211,0006,9.30
G37A0585,P002,911,0006,10.80
G37A0585,P007,911,0006,4.50
G37A0585,P002,211,0006,10.80
G37A0585,P007,211,0006,4.50
G32A0540,P001,911,0006,1.50
G32A0540,P001,211,0006,0.00
G3801239,P001,911,0006,0.80
G3801239,P002,911,0006,1.10
G3801239,P001,211,0006,0.80
G3801239,P002,211,0006,1.10
G3200778,P101,911,0012,16.80
G3200778,P102,911,0012,10.20
G3200778,P202,911,0012,10.00
G3200778,P301,911,0012,13.80
G3200778,P302,911,0012,8.00
G3200778,P101,211,0012,16.80
G3200778,P102,211,0012,10.20
G3200778,P202,211,0012,10.00
G3200778,P301,211,0012,13.80
G3200778,P302,211,0012,8.00
G3200849,P201,911,0012,2.40
G3200849,P203,911,0012,4.90
G3200849,P301,911,0012,7.80
G3200849,P304,911,0012,5.90
G3200849,P201,211,0012,2.40
G3200849,P203,211,0012,4.90
G3200849,P301,211,0012,7.80
G3200849,P304,211,0012,5.90
G4100017,P002,911,0012,89.00
G4100017,P004,911,0012,0.10
G4100017,P002,211,0012,89.00
G4100017,P004,211,0012,0.10
G3700791,P105,911,0012,16.90
G3700791,P115,911,0012,9.30
G3700791,P105,211,0012,16.90
G3700791,P115,211,0012,9.30
G37A0585,P002,911,0012,8.90
G37A0585,P007,911,0012,4.50
G37A0585,P002,211,0012,8.90
G37A0585,P007,211,0012,4.50
G32A0540,P001,911,0012,1.50
G32A0540,P001,211,0012,0.00
G3801239,P001,911,0012,0.80
G3801239,P002,911,0012,1.20
G3801239,P001,211,0012,0.80
G3801239,P002,211,0012,1.20
G3200778,P101,936,0015,17.20
G3200778,P101,923,0015,320.00
G3200778,P202,936,0015,15.80
G3200778,P202,923,0015,265.00
G3200778,P301,936,0015,11.90
G3200778,P301,923,0015,349.00
G3200849,P201,936,0015,20.30
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,11.60
G3200849,P301,923,0015,400.00
G4100017,P002,936,0015,13.30
G4100017,P002,923,0015,114.00
G3700791,P105,936,0015,5.90
G3700791,P105,923,0015,45.00
G3700791,P105,922,0015,5.00
G3700791,P115,936,0015,23.50
G3700791,P115,923,0015,0.00
G3700791,P115,922,0015,1.00
G37A0585,P002,936,0015,21.10
G37A0585,P002,923,0015,0.00
G3801239,P001,936,0015,8.10
G3801239,P001,926,0015,4.00
G3801239,P001,924,0015,5.00
G3801239,P001,923,0015,93.00
G3801239,P002,936,0015,6.60
G3801239,P002,926,0015,7.00
G3801239,P002,923,0015,75.00
G3801239,P002,924,0015,1.00
G3200778,P101,911,0018,16.80
G3200778,P102,911,0018,9.50
G3200778,P202,911,0018,10.10
G3200778,P301,911,0018,14.90
G3200778,P302,911,0018,8.80
G3200778,P101,211,0018,16.80
G3200778,P102,211,0018,9.50
G3200778,P202,211,0018,10.10
G3200778,P301,211,0018,14.90
G3200778,P302,211,0018,8.80
G3200849,P201,911,0018,2.50
G3200849,P203,911,0018,4.90
G3200849,P301,911,0018,7.10
G3200849,P304,911,0018,7.20
G3200849,P201,211,0018,2.50
G3200849,P203,211,0018,4.90
G3200849,P301,211,0018,7.10
G3200849,P304,211,0018,7.20
G4100017,P002,911,0018,85.00
G4100017,P004,911,0018,3.80
G4100017,P002,211,0018,85.00
G4100017,P004,211,0018,3.80
G3700791,P105,911,0018,16.90
G3700791,P115,911,0018,9.40
G3700791,P105,211,0018,16.90
G3700791,P115,211,0018,9.40
G37A0585,P002,911,0018,8.30
G37A0585,P007,911,0018,4.60
G37A0585,P002,211,0018,8.30
G37A0585,P007,211,0018,4.60
G32A0540,P001,911,0018,1.40
G32A0540,P001,211,0018,0.00
G3801239,P001,911,0018,0.80
G3801239,P002,911,0018,1.20
G3801239,P001,211,0018,0.80
G3801239,P002,211,0018,1.20
G3200778,P101,911,0024,16.80
G3200778,P102,911,0024,4.50
G3200778,P202,911,0024,10.50
G3200778,P301,911,0024,14.60
G3200778,P302,911,0024,8.10
G3200778,P101,211,0024,16.80
G3200778,P102,211,0024,4.50
G3200778,P202,211,0024,10.50
G3200778,P301,211,0024,14.60
G3200778,P302,211,0024,8.10
G3200849,P201,911,0024,2.50
G3200849,P203,911,0024,4.90
G3200849,P301,911,0024,7.60
G3200849,P304,911,0024,6.20
G3200849,P201,211,0024,2.50
G3200849,P203,211,0024,4.90
G3200849,P301,211,0024,7.60
G3200849,P304,211,0024,6.20
G4100017,P002,911,0024,42.20
G4100017,P004,911,0024,0.20
G4100017,P002,211,0024,42.20
G4100017,P004,211,0024,0.20
G3700791,P105,911,0024,16.90
G3700791,P115,911,0024,9.40
G3700791,P105,211,0024,16.90
G3700791,P115,211,0024,9.40
G37A0585,P002,911,0024,8.30
G37A0585,P007,911,0024,4.60
G37A0585,P002,211,0024,8.30
G37A0585,P007,211,0024,4.60
G32A0540,P001,911,0024,1.50
G32A0540,P001,211,0024,0.00
G3801239,P001,911,0024,0.80
G3801239,P002,911,0024,1.20
G3801239,P001,211,0024,0.80
G3801239,P002,211,0024,1.20
G3200778,P101,911,0030,16.90
G3200778,P101,936,0030,17.30
G3200778,P101,923,0030,351.00
G3200778,P102,911,0030,4.00
G3200778,P202,911,0030,10.50
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,287.00
G3200778,P301,911,0030,16.10
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,339.00
G3200778,P302,911,0030,8.90
G3200778,P101,211,0030,16.90
G3200778,P102,211,0030,4.00
G3200778,P202,211,0030,10.50
G3200778,P301,211,0030,16.10
G3200778,P302,211,0030,8.90
G3200849,P201,936,0030,20.30
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.40
G3200849,P203,911,0030,4.90
G3200849,P301,936,0030,11.70
G3200849,P301,923,0030,401.00
G3200849,P301,911,0030,7.20
G3200849,P304,911,0030,6.20
G3200849,P201,211,0030,2.40
G3200849,P203,211,0030,4.90
G3200849,P301,211,0030,7.20
G3200849,P304,211,0030,6.20
G4100017,P002,911,0030,32.40
G4100017,P002,923,0030,179.00
G4100017,P002,936,0030,15.60
G4100017,P004,911,0030,4.80
G4100017,P002,211,0030,32.40
G4100017,P004,211,0030,4.80
G3700791,P105,911,0030,16.90
G3700791,P105,936,0030,5.90
G3700791,P105,923,0030,45.00
G3700791,P105,922,0030,5.00
G3700791,P115,911,0030,9.40
G3700791,P115,936,0030,23.40
G3700791,P115,923,0030,0.00
G3700791,P115,922,0030,1.00
G3700791,P105,211,0030,16.90
G3700791,P115,211,0030,9.40
G37A0585,P002,936,0030,21.10
G37A0585,P002,923,0030,0.00
G37A0585,P002,911,0030,8.40
G37A0585,P007,911,0030,4.60
G37A0585,P002,211,0030,8.40
G37A0585,P007,211,0030,4.60
G32A0540,P001,911,0030,1.50
G32A0540,P001,211,0030,0.00
G3801239,P001,911,0030,0.80
G3801239,P001,936,0030,6.30
G3801239,P001,926,0030,2.00
G3801239,P001,924,0030,11.00
G3801239,P001,923,0030,58.00
G3801239,P002,936,0030,7.10
G3801239,P002,923,0030,89.00
G3801239,P002,924,0030,0.00
G3801239,P002,926,0030,10.00
G3801239,P002,911,0030,1.20
G3801239,P001,211,0030,0.80
G3801239,P002,211,0030,1.20
G3200778,P101,911,0036,17.00
G3200778,P102,911,0036,2.90
G3200778,P202,911,0036,10.70
G3200778,P301,911,0036,14.10
G3200778,P302,911,0036,7.80
G3200778,P101,211,0036,17.00
G3200778,P102,211,0036,2.90
G3200778,P202,211,0036,10.70
G3200778,P301,211,0036,14.10
G3200778,P302,211,0036,7.80
G3200849,P201,911,0036,2.40
G3200849,P203,911,0036,4.90
G3200849,P301,911,0036,7.60
G3200849,P304,911,0036,6.70
G3200849,P201,211,0036,2.40
G3200849,P203,211,0036,4.90
G3200849,P301,211,0036,7.60
G3200849,P304,211,0036,6.70
G4100017,P002,911,0036,42.10
G4100017,P004,911,0036,12.10
G4100017,P002,211,0036,42.10
G4100017,P004,211,0036,12.10
G3700791,P105,911,0036,16.80
G3700791,P115,911,0036,9.40
G3700791,P105,211,0036,16.80
G3700791,P115,211,0036,9.40
G37A0585,P002,911,0036,8.40
G37A0585,P007,911,0036,4.60
G37A0585,P002,211,0036,8.40
G37A0585,P007,211,0036,4.60
G32A0540,P001,911,0036,1.50
G32A0540,P001,211,0036,0.00
G3801239,P001,911,0036,0.80
G3801239,P002,911,0036,1.20
G3801239,P001,211,0036,0.80
G3801239,P002,211,0036,1.20
G3200778,P101,911,0042,17.00
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,10.30
G3200778,P301,911,0042,14.50
G3200778,P302,911,0042,9.00
G3200778,P101,211,0042,17.00
G3200778,P102,211,0042,3.00
G3200778,P202,211,0042,10.30
G3200778,P301,211,0042,14.50
G3200778,P302,211,0042,9.00
G3200849,P201,911,0042,2.40
G3200849,P203,911,0042,4.90
G3200849,P301,911,0042,7.00
G3200849,P304,911,0042,6.30
G3200849,P201,211,0042,2.40
G3200849,P203,211,0042,4.90
G3200849,P301,211,0042,7.00
G3200849,P304,211,0042,6.30
G4100017,P002,911,0042,22.60
G4100017,P004,911,0042,32.50
G4100017,P002,211,0042,22.60
G4100017,P004,211,0042,32.50
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,9.30
G3700791,P105,211,0042,16.90
G3700791,P115,211,0042,9.30
G37A0585,P002,911,0042,8.20
G37A0585,P007,911,0042,4.60
G37A0585,P002,211,0042,8.20
G37A0585,P007,211,0042,4.60
G32A0540,P001,911,0042,1.50
G32A0540,P001,211,0042,0.00
G3801239,P001,911,0042,0.80
G3801239,P002,911,0042,1.20
G3801239,P001,211,0042,0.80
G3801239,P002,211,0042,1.20
G3200778,P101,936,0045,17.10
G3200778,P101,923,0045,318.00
G3200778,P202,936,0045,15.80
G3200778,P202,923,0045,267.00
G3200778,P301,936,0045,12.00
G3200778,P301,923,0045,365.00
G3200849,P201,936,0045,20.30
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.70
G3200849,P301,923,0045,388.00
G4100017,P002,936,0045,16.50
G4100017,P002,923,0045,41.00
G3700791,P105,936,0045,6.00
G3700791,P105,923,0045,46.00
G3700791,P105,922,0045,5.00
G3700791,P115,922,0045,1.00
G3700791,P115,936,0045,23.50
G3700791,P115,923,0045,0.00
G37A0585,P002,936,0045,21.10
G37A0585,P002,923,0045,0.00
G3801239,P001,936,0045,7.00
G3801239,P001,926,0045,2.00
G3801239,P001,924,0045,3.00
G3801239,P001,923,0045,67.00
G3801239,P002,936,0045,6.80
G3801239,P002,924,0045,2.00
G3801239,P002,926,0045,6.00
G3801239,P002,923,0045,85.00
G3200778,P101,911,0048,17.10
G3200778,P102,911,0048,3.80
G3200778,P202,911,0048,10.30
G3200778,P301,911,0048,13.90
G3200778,P302,911,0048,8.10
G3200778,P101,211,0048,17.10
G3200778,P102,211,0048,3.80
G3200778,P202,211,0048,10.30
G3200778,P301,211,0048,13.90
G3200778,P302,211,0048,8.10
G3200849,P201,911,0048,2.50
G3200849,P203,911,0048,4.90
G3200849,P301,911,0048,7.00
G3200849,P304,911,0048,7.10
G3200849,P201,211,0048,2.50
G3200849,P203,211,0048,4.90
G3200849,P301,211,0048,7.00
G3200849,P304,211,0048,7.10
G4100017,P002,911,0048,35.70
G4100017,P004,911,0048,42.50
G4100017,P002,211,0048,35.70
G4100017,P004,211,0048,42.50
G3700791,P105,911,0048,16.90
G3700791,P115,911,0048,9.40
G3700791,P105,211,0048,16.90
G3700791,P115,211,0048,9.40
G37A0585,P002,911,0048,8.20
G37A0585,P007,911,0048,4.60
G37A0585,P002,211,0048,8.20
G37A0585,P007,211,0048,4.60
G32A0540,P001,911,0048,1.50
G32A0540,P001,211,0048,0.00
G3801239,P001,911,0048,0.80
G3801239,P002,911,0048,1.10
G3801239,P001,211,0048,0.80
G3801239,P002,211,0048,1.10
G3200778,P101,911,0054,17.10
G3200778,P102,911,0054,3.10
G3200778,P202,911,0054,10.00
G3200778,P301,911,0054,14.70
G3200778,P302,911,0054,9.40
G3200778,P101,211,0054,17.10
G3200778,P102,211,0054,3.10
G3200778,P202,211,0054,10.00
G3200778,P301,211,0054,14.70
G3200778,P302,211,0054,9.40
G3200849,P201,911,0054,2.50
G3200849,P203,911,0054,4.90
G3200849,P301,911,0054,7.50
G3200849,P304,911,0054,5.80
G3200849,P201,211,0054,2.50
G3200849,P203,211,0054,4.90
G3200849,P301,211,0054,7.50
G3200849,P304,211,0054,5.80
G4100017,P002,911,0054,36.90
G4100017,P004,911,0054,3.60
G4100017,P002,211,0054,36.90
G4100017,P004,211,0054,3.60
G3700791,P105,911,0054,16.70
G3700791,P115,911,0054,9.40
G3700791,P105,211,0054,16.70
G3700791,P115,211,0054,9.40
G37A0585,P002,911,0054,8.50
G37A0585,P007,911,0054,4.60
G37A0585,P002,211,0054,8.50
G37A0585,P007,211,0054,4.60
G32A0540,P001,911,0054,1.50
G32A0540,P001,211,0054,0.00
G3801239,P001,911,0054,0.80
G3801239,P002,911,0054,1.10
G3801239,P001,211,0054,0.80
G3801239,P002,211,0054,1.10
G3200778,P101,936,0100,17.10
G3200778,P101,923,0100,287.00
G3200778,P101,911,0100,16.90
G3200778,P102,911,0100,3.00
G3200778,P202,911,0100,10.10
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,234.00
G3200778,P301,911,0100,14.20
G3200778,P301,936,0100,11.90
G3200778,P301,923,0100,355.00
G3200778,P302,911,0100,8.20
G3200778,P101,211,0100,16.90
G3200778,P101,259,0100,67.00
G3200778,P101,223,0100,321.00
G3200778,P101,236,0100,17.10
G3200778,P101,248,0100,63803.00
G3200778,P102,211,0100,3.00
G3200778,P202,211,0100,10.10
G3200778,P202,259,0100,61.00
G3200778,P202,223,0100,263.00
G3200778,P202,236,0100,15.80
G3200778,P202,248,0100,84537.00
G3200778,P301,211,0100,14.20
G3200778,P301,248,0100,333131.00
G3200778,P301,259,0100,85.00
G3200778,P301,236,0100,11.90
G3200778,P301,223,0100,347.00
G3200778,P302,211,0100,8.20
G3200849,P201,936,0100,20.30
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.50
G3200849,P203,911,0100,4.90
G3200849,P301,911,0100,7.10
G3200849,P301,936,0100,11.70
G3200849,P301,923,0100,389.00
G3200849,P304,911,0100,6.00
G3200849,P201,211,0100,2.50
G3200849,P201,259,0100,18.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.30
G3200849,P203,211,0100,4.90
G3200849,P301,211,0100,7.10
G3200849,P301,223,0100,384.00
G3200849,P301,236,0100,11.70
G3200849,P301,248,0100,206611.00
G3200849,P301,259,0100,85.00
G3200849,P304,211,0100,6.00
G4100017,P002,936,0100,15.30
G4100017,P002,923,0100,156.00
G4100017,P002,911,0100,21.80
G4100017,P004,911,0100,9.70
G4100017,P002,211,0100,21.80
G4100017,P002,248,0100,209665.00
G4100017,P002,259,0100,76.00
G4100017,P002,236,0100,13.60
G4100017,P002,223,0100,166.00
G4100017,P004,211,0100,9.70
G3700791,P105,936,0100,6.10
G3700791,P105,923,0100,44.00
G3700791,P105,922,0100,5.00
G3700791,P105,911,0100,16.60
G3700791,P115,936,0100,23.50
G3700791,P115,923,0100,0.00
G3700791,P115,922,0100,1.00
G3700791,P115,911,0100,9.40
G3700791,P105,211,0100,16.60
G3700791,P105,259,0100,54.00
G3700791,P105,248,0100,474852.00
G3700791,P105,236,0100,6.00
G3700791,P105,222,0100,5.00
G3700791,P105,223,0100,42.00
G3700791,P115,211,0100,9.40
G3700791,P115,236,0100,23.50
G3700791,P115,223,0100,0.00
G3700791,P115,222,0100,1.00
G3700791,P115,248,0100,13447.00
G3700791,P115,259,0100,17.00
G37A0585,P002,911,0100,9.30
G37A0585,P002,936,0100,21.10
G37A0585,P002,923,0100,0.00
G37A0585,P007,911,0100,4.70
G37A0585,P002,211,0100,9.30
G37A0585,P002,248,0100,41474.00
G37A0585,P002,259,0100,65.00
G37A0585,P002,223,0100,0.00
G37A0585,P002,236,0100,21.10
G37A0585,P007,211,0100,4.70
G32A0540,P001,911,0100,1.50
G32A0540,P001,211,0100,0.00
G3801239,P001,936,0100,5.80
G3801239,P001,926,0100,2.00
G3801239,P001,924,0100,19.00
G3801239,P001,923,0100,50.00
G3801239,P001,911,0100,0.80
G3801239,P002,936,0100,6.90
G3801239,P002,911,0100,1.20
G3801239,P002,923,0100,76.00
G3801239,P002,924,0100,6.00
G3801239,P002,926,0100,14.00
G3801239,P001,211,0100,0.80
G3801239,P001,226,0100,2.00
G3801239,P001,224,0100,8.00
G3801239,P001,236,0100,6.50
G3801239,P001,248,0100,71799.00
G3801239,P001,259,0100,152.00
G3801239,P001,223,0100,61.00
G3801239,P002,211,0100,1.20
G3801239,P002,226,0100,10.00
G3801239,P002,224,0100,6.00
G3801239,P002,248,0100,73869.00
G3801239,P002,259,0100,156.00
G3801239,P002,236,0100,6.90
G3801239,P002,223,0100,78.00
G3200778,P101,911,0106,17.00
G3200778,P102,911,0106,3.00
G3200778,P202,911,0106,10.00
G3200778,P301,911,0106,14.00
G3200778,P302,911,0106,8.80
G3200778,P101,211,0106,17.00
G3200778,P102,211,0106,3.00
G3200778,P202,211,0106,10.00
G3200778,P301,211,0106,14.00
G3200778,P302,211,0106,8.80
G3200849,P201,911,0106,2.40
G3200849,P203,911,0106,4.90
G3200849,P301,911,0106,7.40
G3200849,P304,911,0106,6.70
G3200849,P201,211,0106,2.40
G3200849,P203,211,0106,4.90
G3200849,P301,211,0106,7.40
G3200849,P304,211,0106,6.70
G4100017,P002,911,0106,4.10
G4100017,P004,911,0106,17.50
G4100017,P002,211,0106,4.10
G4100017,P004,211,0106,17.50
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.40
G3700791,P105,211,0106,16.60
G3700791,P115,211,0106,9.40
G37A0585,P002,911,0106,10.50
G37A0585,P007,911,0106,4.70
G37A0585,P002,211,0106,10.50
G37A0585,P007,211,0106,4.70
G32A0540,P001,911,0106,1.50
G32A0540,P001,211,0106,0.00
G3801239,P001,911,0106,0.80
G3801239,P002,911,0106,1.20
G3801239,P001,211,0106,0.80
G3801239,P002,211,0106,1.20
G3200778,P101,911,0112,17.00
G3200778,P102,911,0112,3.00
G3200778,P202,911,0112,9.90
G3200778,P301,911,0112,14.70
G3200778,P302,911,0112,8.00
G3200778,P101,211,0112,17.00
G3200778,P102,211,0112,3.00
G3200778,P202,211,0112,9.90
G3200778,P301,211,0112,14.70
G3200778,P302,211,0112,8.00
G3200849,P201,911,0112,2.40
G3200849,P203,911,0112,4.90
G3200849,P301,911,0112,7.10
G3200849,P304,911,0112,6.50
G3200849,P201,211,0112,2.40
G3200849,P203,211,0112,4.90
G3200849,P301,211,0112,7.10
G3200849,P304,211,0112,6.50
G4100017,P002,911,0112,6.70
G4100017,P004,911,0112,8.50
G4100017,P002,211,0112,6.70
G4100017,P004,211,0112,8.50
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.40
G3700791,P105,211,0112,16.70
G3700791,P115,211,0112,9.40
G37A0585,P002,911,0112,9.10
G37A0585,P007,911,0112,4.70
G37A0585,P002,211,0112,9.10
G37A0585,P007,211,0112,4.70
G32A0540,P001,911,0112,1.50
G32A0540,P001,211,0112,0.00
G3801239,P001,911,0112,0.80
G3801239,P002,911,0112,1.10
G3801239,P001,211,0112,0.80
G3801239,P002,211,0112,1.10
G3200778,P101,936,0115,17.10
G3200778,P101,923,0115,323.00
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,263.00
G3200778,P301,923,0115,337.00
G3200778,P301,936,0115,11.90
G3200849,P201,936,0115,20.30
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,374.00
G4100017,P002,936,0115,13.70
G4100017,P002,923,0115,219.00
G3700791,P105,936,0115,6.00
G3700791,P105,923,0115,38.00
G3700791,P105,922,0115,6.00
G3700791,P115,936,0115,23.50
G3700791,P115,923,0115,0.00
G3700791,P115,922,0115,1.00
G37A0585,P002,936,0115,21.10
G37A0585,P002,923,0115,0.00
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,2.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,64.00
G3801239,P002,936,0115,7.80
G3801239,P002,926,0115,8.00
G3801239,P002,923,0115,93.00
G3801239,P002,924,0115,0.00
G3200778,P101,911,0118,17.20
G3200778,P102,911,0118,3.30
G3200778,P202,911,0118,9.90
G3200778,P301,911,0118,13.70
G3200778,P302,911,0118,8.60
G3200778,P101,211,0118,17.20
G3200778,P102,211,0118,3.30
G3200778,P202,211,0118,9.90
G3200778,P301,211,0118,13.70
G3200778,P302,211,0118,8.60
G3200849,P201,911,0118,2.40
G3200849,P203,911,0118,4.90
G3200849,P301,911,0118,7.30
G3200849,P304,911,0118,7.70
G3200849,P201,211,0118,2.40
G3200849,P203,211,0118,4.90
G3200849,P301,211,0118,7.30
G3200849,P304,211,0118,7.70
G4100017,P002,911,0118,11.10
G4100017,P004,911,0118,5.10
G4100017,P002,211,0118,11.10
G4100017,P004,211,0118,5.10
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.40
G3700791,P105,211,0118,16.80
G3700791,P115,211,0118,9.40
G37A0585,P002,911,0118,9.30
G37A0585,P007,911,0118,4.70
G37A0585,P002,211,0118,9.30
G37A0585,P007,211,0118,4.70
G32A0540,P001,911,0118,1.50
G32A0540,P001,211,0118,0.00
G3801239,P001,911,0118,0.80
G3801239,P002,911,0118,1.20
G3801239,P001,211,0118,0.80
G3801239,P002,211,0118,1.20
G3200778,P101,911,0124,17.10
G3200778,P102,911,0124,2.70
G3200778,P202,911,0124,10.00
G3200778,P301,911,0124,14.50
G3200778,P302,911,0124,8.30
G3200778,P101,211,0124,17.10
G3200778,P102,211,0124,2.70
G3200778,P202,211,0124,10.00
G3200778,P301,211,0124,14.50
G3200778,P302,211,0124,8.30
G3200849,P201,911,0124,2.40
G3200849,P203,911,0124,4.90
G3200849,P301,911,0124,7.00
G3200849,P304,911,0124,6.40
G3200849,P201,211,0124,2.40
G3200849,P203,211,0124,4.90
G3200849,P301,211,0124,7.00
G3200849,P304,211,0124,6.40
G4100017,P002,911,0124,6.00
G4100017,P004,911,0124,6.30
G4100017,P002,211,0124,6.00
G4100017,P004,211,0124,6.30
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.40
G3700791,P105,211,0124,16.70
G3700791,P115,211,0124,9.40
G37A0585,P002,911,0124,8.30
G37A0585,P007,911,0124,4.70
G37A0585,P002,211,0124,8.30
G37A0585,P007,211,0124,4.70
G32A0540,P001,911,0124,1.50
G32A0540,P001,211,0124,0.00
G3801239,P001,911,0124,0.80
G3801239,P002,911,0124,1.10
G3801239,P001,211,0124,0.80
G3801239,P002,211,0124,1.10
G3200778,P101,936,0130,17.10
G3200778,P101,923,0130,347.00
G3200778,P101,911,0130,17.20
G3200778,P102,911,0130,2.60
G3200778,P202,911,0130,10.00
G3200778,P202,923,0130,288.00
