2015-12-08,1449504000,,,
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,15.30
G3200778,P102,911,0348,2.90
G3200778,P202,911,0348,10.80
G3200778,P301,911,0348,15.80
G3200778,P302,911,0348,8.30
G3200778,P101,211,0348,15.30
G3200778,P102,211,0348,2.90
G3200778,P202,211,0348,10.80
G3200778,P301,211,0348,15.80
G3200778,P302,211,0348,8.30
G3200849,P201,911,0348,1.90
G3200849,P203,911,0348,4.10
G3200849,P301,911,0348,9.20
G3200849,P304,911,0348,6.10
G3200849,P201,211,0348,1.90
G3200849,P203,211,0348,4.10
G3200849,P301,211,0348,9.20
G3200849,P304,211,0348,6.10
G4100017,P002,911,0348,11.30
G4100017,P004,911,0348,3.70
G4100017,P002,211,0348,11.30
G4100017,P004,211,0348,3.70
G3700791,P105,911,0348,16.30
G3700791,P115,911,0348,9.50
G3700791,P105,211,0348,16.30
G3700791,P115,211,0348,9.50
G37A0585,P002,911,0348,12.50
G37A0585,P007,911,0348,4.10
G37A0585,P002,211,0348,12.50
G37A0585,P007,211,0348,4.10
G32A0540,P001,911,0348,1.90
G32A0540,P001,211,0348,1.90
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,1.80
G3801239,P001,211,0348,1.70
G3801239,P002,211,0348,1.80
G3200778,P101,911,0354,15.30
G3200778,P102,911,0354,2.80
G3200778,P202,911,0354,10.60
G3200778,P301,911,0354,14.50
G3200778,P302,911,0354,7.70
G3200778,P101,211,0354,15.30
G3200778,P102,211,0354,2.80
G3200778,P202,211,0354,10.60
G3200778,P301,211,0354,14.50
G3200778,P302,211,0354,7.70
G3200849,P201,911,0354,1.90
G3200849,P203,911,0354,4.10
G3200849,P301,911,0354,10.70
G3200849,P304,911,0354,5.30
G3200849,P201,211,0354,1.90
G3200849,P203,211,0354,4.10
G3200849,P301,211,0354,10.70
G3200849,P304,211,0354,5.30
G4100017,P002,911,0354,11.60
G4100017,P004,911,0354,3.40
G4100017,P002,211,0354,11.60
G4100017,P004,211,0354,3.40
G3700791,P105,911,0354,16.30
G3700791,P115,911,0354,9.50
G3700791,P105,211,0354,16.30
G3700791,P115,211,0354,9.50
G37A0585,P002,911,0354,12.10
G37A0585,P007,911,0354,4.10
G37A0585,P002,211,0354,12.10
G37A0585,P007,211,0354,4.10
G32A0540,P001,911,0354,2.20
G32A0540,P001,211,0354,2.20
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,1.80
G3801239,P001,211,0354,1.70
G3801239,P002,211,0354,1.80
G3200778,P101,936,0400,16.90
G3200778,P101,911,0400,15.30
G3200778,P101,923,0400,470.00
G3200778,P102,911,0400,2.80
G3200778,P202,911,0400,10.80
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,427.00
G3200778,P301,936,0400,11.60
G3200778,P301,923,0400,298.00
G3200778,P301,911,0400,16.80
G3200778,P302,911,0400,8.30
G3200778,P101,211,0400,15.30
G3200778,P101,259,0400,66.00
G3200778,P101,248,0400,59616.00
G3200778,P101,223,0400,401.00
G3200778,P101,236,0400,16.90
G3200778,P102,211,0400,2.80
G3200778,P202,211,0400,10.80
G3200778,P202,248,0400,78777.00
G3200778,P202,236,0400,16.00
G3200778,P202,223,0400,368.00
G3200778,P202,259,0400,62.00
G3200778,P301,211,0400,16.80
G3200778,P301,223,0400,311.00
G3200778,P301,236,0400,11.60
G3200778,P301,259,0400,87.00
G3200778,P301,248,0400,365634.00
G3200778,P302,211,0400,8.30
G3200849,P201,936,0400,20.50
G3200849,P201,923,0400,4.00
G3200849,P201,911,0400,1.90
G3200849,P203,911,0400,4.10
G3200849,P301,911,0400,10.00
G3200849,P301,936,0400,11.60
G3200849,P301,923,0400,359.00
G3200849,P304,911,0400,6.00
G3200849,P201,211,0400,1.90
G3200849,P201,236,0400,20.50
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,4.00
G3200849,P201,259,0400,19.00
G3200849,P203,211,0400,4.10
G3200849,P301,211,0400,10.00
G3200849,P301,259,0400,91.00
G3200849,P301,248,0400,205367.00
G3200849,P301,236,0400,11.70
G3200849,P301,223,0400,341.00
G3200849,P304,211,0400,6.00
G4100017,P002,911,0400,10.10
G4100017,P002,936,0400,11.70
G4100017,P002,923,0400,106.00
G4100017,P004,911,0400,4.20
G4100017,P002,211,0400,10.10
G4100017,P002,259,0400,78.00
G4100017,P002,248,0400,341919.00
G4100017,P002,223,0400,104.00
G4100017,P002,236,0400,11.70
G4100017,P004,211,0400,4.20
G3700791,P105,936,0400,6.40
G3700791,P105,923,0400,41.00
G3700791,P105,922,0400,9.00
G3700791,P105,911,0400,16.20
G3700791,P115,936,0400,23.50
G3700791,P115,923,0400,1.00
G3700791,P115,922,0400,0.00
G3700791,P115,911,0400,9.50
G3700791,P105,211,0400,16.20
G3700791,P105,248,0400,470611.00
G3700791,P105,236,0400,6.50
G3700791,P105,223,0400,43.00
G3700791,P105,222,0400,9.00
G3700791,P105,259,0400,54.00
G3700791,P115,211,0400,9.50
G3700791,P115,259,0400,44.00
G3700791,P115,223,0400,1.00
G3700791,P115,222,0400,0.00
G3700791,P115,236,0400,23.40
G3700791,P115,248,0400,16270.00
G37A0585,P002,911,0400,12.00
G37A0585,P002,936,0400,9.80
G37A0585,P002,923,0400,343.00
G37A0585,P007,911,0400,4.10
G37A0585,P002,211,0400,12.00
G37A0585,P002,248,0400,318583.00
G37A0585,P002,259,0400,87.00
G37A0585,P002,223,0400,351.00
G37A0585,P002,236,0400,9.80
G37A0585,P007,211,0400,4.10
G32A0540,P001,911,0400,2.30
G32A0540,P001,211,0400,2.30
G3801239,P001,911,0400,1.70
G3801239,P001,936,0400,6.60
G3801239,P001,926,0400,12.00
G3801239,P001,924,0400,51.00
G3801239,P001,923,0400,59.00
G3801239,P002,911,0400,1.80
G3801239,P002,923,0400,82.00
G3801239,P002,924,0400,0.00
G3801239,P002,926,0400,10.00
G3801239,P002,936,0400,7.00
G3801239,P001,211,0400,1.70
G3801239,P001,223,0400,70.00
G3801239,P001,248,0400,66592.00
G3801239,P001,259,0400,151.00
G3801239,P001,236,0400,7.40
G3801239,P001,224,0400,45.00
G3801239,P001,226,0400,10.00
G3801239,P002,211,0400,1.80
G3801239,P002,223,0400,85.00
G3801239,P002,236,0400,7.20
G3801239,P002,259,0400,154.00
G3801239,P002,248,0400,72181.00
G3801239,P002,224,0400,13.00
G3801239,P002,226,0400,11.00
G3200778,P101,911,0406,15.40
G3200778,P102,911,0406,2.80
G3200778,P202,911,0406,10.90
G3200778,P301,911,0406,15.50
G3200778,P302,911,0406,7.50
G3200778,P101,211,0406,15.40
G3200778,P102,211,0406,2.80
G3200778,P202,211,0406,10.90
G3200778,P301,211,0406,15.50
G3200778,P302,211,0406,7.50
G3200849,P201,911,0406,1.90
G3200849,P203,911,0406,4.10
G3200849,P301,911,0406,10.50
G3200849,P304,911,0406,5.90
G3200849,P201,211,0406,1.90
G3200849,P203,211,0406,4.10
G3200849,P301,211,0406,10.50
G3200849,P304,211,0406,5.90
G4100017,P002,911,0406,8.00
G4100017,P004,911,0406,3.90
G4100017,P002,211,0406,8.00
G4100017,P004,211,0406,3.90
G3700791,P105,911,0406,16.20
G3700791,P115,911,0406,9.50
G3700791,P105,211,0406,16.20
G3700791,P115,211,0406,9.50
G37A0585,P002,911,0406,11.90
G37A0585,P007,911,0406,4.10
G37A0585,P002,211,0406,11.90
G37A0585,P007,211,0406,4.10
G32A0540,P001,911,0406,2.00
G32A0540,P001,211,0406,2.00
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,1.80
G3801239,P001,211,0406,1.70
G3801239,P002,211,0406,1.80
G3200778,P101,911,0412,15.30
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,10.60
G3200778,P301,911,0412,16.00
G3200778,P302,911,0412,8.00
G3200778,P101,211,0412,15.30
G3200778,P102,211,0412,2.70
G3200778,P202,211,0412,10.60
G3200778,P301,211,0412,16.00
G3200778,P302,211,0412,8.00
G3200849,P201,911,0412,1.90
G3200849,P203,911,0412,4.10
G3200849,P301,911,0412,10.70
G3200849,P304,911,0412,6.30
G3200849,P201,211,0412,1.90
G3200849,P203,211,0412,4.10
G3200849,P301,211,0412,10.70
G3200849,P304,211,0412,6.30
G4100017,P002,911,0412,10.90
G4100017,P004,911,0412,3.80
G4100017,P002,211,0412,10.90
G4100017,P004,211,0412,3.80
G3700791,P105,911,0412,16.20
G3700791,P115,911,0412,9.50
G3700791,P105,211,0412,16.20
G3700791,P115,211,0412,9.50
G37A0585,P002,911,0412,11.60
G37A0585,P007,911,0412,4.10
G37A0585,P002,211,0412,11.60
G37A0585,P007,211,0412,4.10
G32A0540,P001,911,0412,2.00
G32A0540,P001,211,0412,2.00
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,1.80
G3801239,P001,211,0412,1.70
G3801239,P002,211,0412,1.80
G3200778,P101,936,0415,17.00
G3200778,P101,923,0415,441.00
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,397.00
G3200778,P301,923,0415,315.00
G3200778,P301,936,0415,11.60
G3200849,P201,936,0415,20.50
G3200849,P201,923,0415,4.00
G3200849,P301,936,0415,11.70
G3200849,P301,923,0415,366.00
G4100017,P002,936,0415,11.80
G4100017,P002,923,0415,106.00
G3700791,P105,936,0415,6.40
G3700791,P105,923,0415,43.00
G3700791,P105,922,0415,9.00
G3700791,P115,936,0415,23.40
G3700791,P115,923,0415,0.00
G3700791,P115,922,0415,0.00
G37A0585,P002,936,0415,9.80
G37A0585,P002,923,0415,349.00
G3801239,P001,936,0415,8.10
G3801239,P001,926,0415,12.00
G3801239,P001,924,0415,16.00
G3801239,P001,923,0415,72.00
G3801239,P002,936,0415,8.30
G3801239,P002,923,0415,98.00
G3801239,P002,924,0415,0.00
G3801239,P002,926,0415,9.00
G3200778,P101,911,0418,15.40
G3200778,P102,911,0418,2.80
G3200778,P202,911,0418,10.70
G3200778,P301,911,0418,16.20
G3200778,P302,911,0418,7.70
G3200778,P101,211,0418,15.40
G3200778,P102,211,0418,2.80
G3200778,P202,211,0418,10.70
G3200778,P301,211,0418,16.20
G3200778,P302,211,0418,7.70
G3200849,P201,911,0418,1.90
G3200849,P203,911,0418,4.10
G3200849,P301,911,0418,11.40
G3200849,P304,911,0418,5.80
G3200849,P201,211,0418,1.90
G3200849,P203,211,0418,4.10
G3200849,P301,211,0418,11.40
G3200849,P304,211,0418,5.80
G4100017,P002,911,0418,10.30
G4100017,P004,911,0418,3.10
G4100017,P002,211,0418,10.30
G4100017,P004,211,0418,3.10
G3700791,P105,911,0418,16.20
G3700791,P115,911,0418,9.50
G3700791,P105,211,0418,16.20
G3700791,P115,211,0418,9.50
G37A0585,P002,911,0418,11.70
G37A0585,P007,911,0418,4.20
G37A0585,P002,211,0418,11.70
G37A0585,P007,211,0418,4.20
G32A0540,P001,911,0418,2.00
G32A0540,P001,211,0418,2.00
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,1.80
G3801239,P001,211,0418,1.70
G3801239,P002,211,0418,1.80
G3200778,P101,911,0424,15.40
G3200778,P102,911,0424,2.60
G3200778,P202,911,0424,10.70
G3200778,P301,911,0424,15.20
G3200778,P302,911,0424,8.30
G3200778,P101,211,0424,15.40
G3200778,P102,211,0424,2.60
G3200778,P202,211,0424,10.70
G3200778,P301,211,0424,15.20
G3200778,P302,211,0424,8.30
G3200849,P201,911,0424,1.90
G3200849,P203,911,0424,4.10
G3200849,P301,911,0424,10.80
G3200849,P304,911,0424,5.40
G3200849,P201,211,0424,1.90
G3200849,P203,211,0424,4.10
G3200849,P301,211,0424,10.80
G3200849,P304,211,0424,5.40
G4100017,P002,911,0424,10.70
G4100017,P004,911,0424,6.30
G4100017,P002,211,0424,10.70
G4100017,P004,211,0424,6.30
G3700791,P105,911,0424,16.30
G3700791,P115,911,0424,9.50
G3700791,P105,211,0424,16.30
G3700791,P115,211,0424,9.50
G37A0585,P002,911,0424,11.80
G37A0585,P007,911,0424,4.10
G37A0585,P002,211,0424,11.80
G37A0585,P007,211,0424,4.10
G32A0540,P001,911,0424,2.00
G32A0540,P001,211,0424,2.00
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,1.80
G3801239,P001,211,0424,1.70
G3801239,P002,211,0424,1.80
G3200778,P101,936,0430,16.90
G3200778,P101,923,0430,363.00
G3200778,P101,911,0430,15.30
G3200778,P102,911,0430,2.90
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,339.00
G3200778,P202,911,0430,10.80
G3200778,P301,936,0430,11.50
G3200778,P301,923,0430,320.00
G3200778,P301,911,0430,19.40
G3200778,P302,911,0430,7.50
G3200778,P101,211,0430,15.30
G3200778,P102,211,0430,2.90
G3200778,P202,211,0430,10.80
G3200778,P301,211,0430,19.40
G3200778,P302,211,0430,7.50
G3200849,P201,936,0430,20.50
G3200849,P201,923,0430,4.00
G3200849,P201,911,0430,1.90
G3200849,P203,911,0430,4.10
G3200849,P301,936,0430,11.70
G3200849,P301,923,0430,314.00
G3200849,P301,911,0430,11.10
G3200849,P304,911,0430,6.70
G3200849,P201,211,0430,1.90
G3200849,P203,211,0430,4.10
G3200849,P301,211,0430,11.10
G3200849,P304,211,0430,6.70
G4100017,P002,911,0430,9.60
G4100017,P002,936,0430,11.70
G4100017,P002,923,0430,103.00
G4100017,P004,911,0430,4.00
G4100017,P002,211,0430,9.60
G4100017,P004,211,0430,4.00
G3700791,P105,936,0430,6.50
G3700791,P105,923,0430,44.00
G3700791,P105,922,0430,8.00
G3700791,P105,911,0430,16.20
G3700791,P115,936,0430,23.40
G3700791,P115,923,0430,0.00
G3700791,P115,922,0430,0.00
G3700791,P115,911,0430,9.50
G3700791,P105,211,0430,16.20
G3700791,P115,211,0430,9.50
G37A0585,P002,911,0430,11.70
G37A0585,P002,936,0430,9.80
G37A0585,P002,923,0430,302.00
G37A0585,P007,911,0430,4.10
G37A0585,P002,211,0430,11.70
G37A0585,P007,211,0430,4.10
G32A0540,P001,911,0430,1.90
G32A0540,P001,211,0430,1.90
G3801239,P001,911,0430,1.70
G3801239,P001,936,0430,8.40
G3801239,P001,926,0430,7.00
G3801239,P001,924,0430,19.00
G3801239,P001,923,0430,88.00
G3801239,P002,911,0430,1.80
G3801239,P002,936,0430,5.90
G3801239,P002,926,0430,12.00
G3801239,P002,923,0430,73.00
G3801239,P002,924,0430,53.00
G3801239,P001,211,0430,1.70
G3801239,P002,211,0430,1.80
G3200778,P101,911,0436,15.30
G3200778,P102,911,0436,2.90
G3200778,P202,911,0436,10.70
G3200778,P301,911,0436,17.90
G3200778,P302,911,0436,8.10
G3200778,P101,211,0436,15.30
G3200778,P102,211,0436,2.90
G3200778,P202,211,0436,10.70
G3200778,P301,211,0436,17.90
G3200778,P302,211,0436,8.10
G3200849,P201,911,0436,1.90
G3200849,P203,911,0436,4.10
G3200849,P301,911,0436,11.30
G3200849,P304,911,0436,6.10
G3200849,P201,211,0436,1.90
G3200849,P203,211,0436,4.10
G3200849,P301,211,0436,11.30
G3200849,P304,211,0436,6.10
G4100017,P002,911,0436,7.60
G4100017,P004,911,0436,3.50
G4100017,P002,211,0436,7.60
G4100017,P004,211,0436,3.50
G3700791,P105,911,0436,16.20
G3700791,P115,911,0436,9.50
G3700791,P105,211,0436,16.20
G3700791,P115,211,0436,9.50
G37A0585,P002,911,0436,11.60
G37A0585,P007,911,0436,4.20
G37A0585,P002,211,0436,11.60
G37A0585,P007,211,0436,4.20
G32A0540,P001,911,0436,2.10
G32A0540,P001,211,0436,2.10
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,1.80
G3801239,P001,211,0436,1.70
G3801239,P002,211,0436,1.80
G3200778,P101,911,0442,15.40
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,10.50
G3200778,P301,911,0442,19.60
G3200778,P302,911,0442,7.50
G3200778,P101,211,0442,15.40
G3200778,P102,211,0442,3.10
G3200778,P202,211,0442,10.50
G3200778,P301,211,0442,19.60
G3200778,P302,211,0442,7.50
G3200849,P201,911,0442,1.90
G3200849,P203,911,0442,4.10
G3200849,P301,911,0442,11.90
G3200849,P304,911,0442,6.20
G3200849,P201,211,0442,1.90
G3200849,P203,211,0442,4.10
G3200849,P301,211,0442,11.90
G3200849,P304,211,0442,6.20
G4100017,P002,911,0442,11.30
G4100017,P004,911,0442,2.10
G4100017,P002,211,0442,11.30
G4100017,P004,211,0442,2.10
G3700791,P105,911,0442,16.20
G3700791,P115,911,0442,9.50
G3700791,P105,211,0442,16.20
G3700791,P115,211,0442,9.50
G37A0585,P002,911,0442,11.70
G37A0585,P007,911,0442,4.20
G37A0585,P002,211,0442,11.70
G37A0585,P007,211,0442,4.20
G32A0540,P001,911,0442,2.10
G32A0540,P001,211,0442,2.10
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,1.80
G3801239,P001,211,0442,1.70
G3801239,P002,211,0442,1.80
G3200778,P101,936,0445,16.90
G3200778,P101,923,0445,330.00
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,308.00
G3200778,P301,936,0445,11.50
G3200778,P301,923,0445,312.00
G3200849,P201,936,0445,20.50
G3200849,P201,923,0445,4.00
G3200849,P301,936,0445,11.60
G3200849,P301,923,0445,325.00
G4100017,P002,936,0445,11.70
G4100017,P002,923,0445,102.00
G3700791,P105,936,0445,6.50
G3700791,P105,923,0445,44.00
G3700791,P105,922,0445,8.00
G3700791,P115,936,0445,23.40
G3700791,P115,923,0445,1.00
G3700791,P115,922,0445,0.00
G37A0585,P002,923,0445,316.00
G37A0585,P002,936,0445,9.90
G3801239,P001,936,0445,6.60
G3801239,P001,926,0445,8.00
G3801239,P001,924,0445,93.00
G3801239,P001,923,0445,62.00
G3801239,P002,926,0445,13.00
G3801239,P002,936,0445,7.70
G3801239,P002,923,0445,85.00
G3801239,P002,924,0445,0.00
G3200778,P101,911,0448,15.30
G3200778,P102,911,0448,3.10
G3200778,P202,911,0448,10.60
G3200778,P301,911,0448,15.50
G3200778,P302,911,0448,8.00
G3200778,P101,211,0448,15.30
G3200778,P102,211,0448,3.10
G3200778,P202,211,0448,10.60
G3200778,P301,211,0448,15.50
G3200778,P302,211,0448,8.00
G3200849,P201,911,0448,1.90
G3200849,P203,911,0448,4.10
G3200849,P301,911,0448,11.40
G3200849,P304,911,0448,5.30
G3200849,P201,211,0448,1.90
G3200849,P203,211,0448,4.10
G3200849,P301,211,0448,11.40
G3200849,P304,211,0448,5.30
G4100017,P002,911,0448,10.70
G4100017,P004,911,0448,2.10
G4100017,P002,211,0448,10.70
G4100017,P004,211,0448,2.10
G3700791,P105,911,0448,16.30
G3700791,P115,911,0448,9.50
G3700791,P105,211,0448,16.30
G3700791,P115,211,0448,9.50
G37A0585,P002,911,0448,11.50
G37A0585,P007,911,0448,4.20
G37A0585,P002,211,0448,11.50
G37A0585,P007,211,0448,4.20
G32A0540,P001,911,0448,2.10
G32A0540,P001,211,0448,2.10
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,1.80
G3801239,P001,211,0448,1.70
G3801239,P002,211,0448,1.80
G3200778,P101,911,0454,15.50
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,10.80
G3200778,P301,911,0454,19.50
G3200778,P302,911,0454,7.40
G3200778,P101,211,0454,15.50
G3200778,P102,211,0454,2.70
G3200778,P202,211,0454,10.80
G3200778,P301,211,0454,19.50
G3200778,P302,211,0454,7.40
G3200849,P201,911,0454,1.90
G3200849,P203,911,0454,4.10
G3200849,P301,911,0454,10.90
G3200849,P304,911,0454,6.30
G3200849,P201,211,0454,1.90
G3200849,P203,211,0454,4.10
G3200849,P301,211,0454,10.90
G3200849,P304,211,0454,6.30
G4100017,P002,911,0454,10.50
G4100017,P004,911,0454,3.10
G4100017,P002,211,0454,10.50
G4100017,P004,211,0454,3.10
G3700791,P105,911,0454,16.20
G3700791,P115,911,0454,9.50
G3700791,P105,211,0454,16.20
G3700791,P115,211,0454,9.50
G37A0585,P002,911,0454,11.50
G37A0585,P007,911,0454,4.20
G37A0585,P002,211,0454,11.50
G37A0585,P007,211,0454,4.20
G32A0540,P001,911,0454,2.10
G32A0540,P001,211,0454,2.10
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,1.80
G3801239,P001,211,0454,1.70
G3801239,P002,211,0454,1.80
G3200778,P101,936,0500,16.90
G3200778,P101,923,0500,355.00
G3200778,P101,911,0500,15.40
G3200778,P102,911,0500,2.70
G3200778,P202,911,0500,10.80
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,330.00
G3200778,P301,936,0500,11.50
G3200778,P301,923,0500,328.00
G3200778,P301,911,0500,16.70
G3200778,P302,911,0500,7.70
G3200778,P101,211,0500,15.40
G3200778,P101,259,0500,64.00
G3200778,P101,236,0500,17.00
G3200778,P101,223,0500,386.00
G3200778,P101,248,0500,59741.00
G3200778,P102,211,0500,2.70
G3200778,P202,211,0500,10.80
G3200778,P202,259,0500,61.00
G3200778,P202,223,0500,357.00
G3200778,P202,236,0500,16.10
G3200778,P202,248,0500,77278.00
G3200778,P301,211,0500,16.70
G3200778,P301,248,0500,365768.00
G3200778,P301,236,0500,11.50
G3200778,P301,223,0500,333.00
G3200778,P301,259,0500,86.00
G3200778,P302,211,0500,7.70
G3200849,P201,936,0500,20.50
G3200849,P201,923,0500,4.00
G3200849,P201,911,0500,1.90
G3200849,P203,911,0500,4.10
G3200849,P301,936,0500,11.60
G3200849,P301,923,0500,374.00
G3200849,P301,911,0500,11.50
G3200849,P304,911,0500,5.60
G3200849,P201,211,0500,1.90
G3200849,P201,259,0500,18.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.50
G3200849,P201,223,0500,4.00
G3200849,P203,211,0500,4.10
G3200849,P301,211,0500,11.50
G3200849,P301,223,0500,376.00
G3200849,P301,236,0500,11.60
G3200849,P301,248,0500,209044.00
G3200849,P301,259,0500,90.00
G3200849,P304,211,0500,5.60
G4100017,P002,911,0500,9.40
G4100017,P002,936,0500,11.70
G4100017,P002,923,0500,106.00
G4100017,P004,911,0500,2.20
G4100017,P002,211,0500,9.40
G4100017,P002,259,0500,79.00
G4100017,P002,248,0500,338184.00
G4100017,P002,236,0500,11.80
G4100017,P002,223,0500,115.00
G4100017,P004,211,0500,2.20
G3700791,P105,911,0500,16.20
G3700791,P105,936,0500,6.50
G3700791,P105,923,0500,42.00
G3700791,P105,922,0500,8.00
G3700791,P115,911,0500,9.50
G3700791,P115,936,0500,23.40
G3700791,P115,923,0500,0.00
G3700791,P115,922,0500,0.00
G3700791,P105,211,0500,16.20
G3700791,P105,222,0500,9.00
G3700791,P105,223,0500,43.00
G3700791,P105,236,0500,6.50
G3700791,P105,248,0500,471577.00
G3700791,P105,259,0500,54.00
G3700791,P115,211,0500,9.50
G3700791,P115,259,0500,42.00
G3700791,P115,248,0500,17187.00
G3700791,P115,236,0500,23.40
G3700791,P115,222,0500,0.00
G3700791,P115,223,0500,0.00
G37A0585,P002,936,0500,9.90
G37A0585,P002,923,0500,351.00
G37A0585,P002,911,0500,11.80
G37A0585,P007,911,0500,4.20
G37A0585,P002,211,0500,11.80
G37A0585,P002,236,0500,9.90
G37A0585,P002,223,0500,376.00
G37A0585,P002,259,0500,90.00
G37A0585,P002,248,0500,314820.00
G37A0585,P007,211,0500,4.20
G32A0540,P001,911,0500,2.10
G32A0540,P001,211,0500,2.10
G3801239,P001,923,0500,90.00
G3801239,P001,911,0500,1.70
G3801239,P001,936,0500,10.00
G3801239,P001,926,0500,19.00
G3801239,P001,924,0500,21.00
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,14.00
G3801239,P002,923,0500,78.00
G3801239,P002,924,0500,0.00
G3801239,P001,211,0500,1.70
G3801239,P001,226,0500,13.00
G3801239,P001,224,0500,26.00
G3801239,P001,223,0500,82.00
G3801239,P001,236,0500,8.90
G3801239,P001,259,0500,150.00
G3801239,P001,248,0500,63288.00
G3801239,P002,211,0500,1.80
G3801239,P002,223,0500,78.00
G3801239,P002,226,0500,16.00
G3801239,P002,224,0500,18.00
G3801239,P002,248,0500,72260.00
G3801239,P002,259,0500,153.00
G3801239,P002,236,0500,7.20
G3200778,P101,911,0506,15.50
G3200778,P102,911,0506,2.70
G3200778,P202,911,0506,10.40
G3200778,P301,911,0506,21.10
G3200778,P302,911,0506,7.50
G3200778,P101,211,0506,15.50
G3200778,P102,211,0506,2.70
G3200778,P202,211,0506,10.40
G3200778,P301,211,0506,21.10
G3200778,P302,211,0506,7.50
G3200849,P201,911,0506,1.90
G3200849,P203,911,0506,4.10
G3200849,P301,911,0506,10.30
G3200849,P304,911,0506,5.60
G3200849,P201,211,0506,1.90
G3200849,P203,211,0506,4.10
G3200849,P301,211,0506,10.30
G3200849,P304,211,0506,5.60
G4100017,P002,911,0506,7.70
G4100017,P004,911,0506,5.10
G4100017,P002,211,0506,7.70
G4100017,P004,211,0506,5.10
G3700791,P105,911,0506,16.20
G3700791,P115,911,0506,9.50
G3700791,P105,211,0506,16.20
G3700791,P115,211,0506,9.50
G37A0585,P002,911,0506,12.00
G37A0585,P007,911,0506,4.20
G37A0585,P002,211,0506,12.00
G37A0585,P007,211,0506,4.20
G32A0540,P001,911,0506,1.90
G32A0540,P001,211,0506,1.90
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,1.80
G3801239,P001,211,0506,1.80
G3801239,P002,211,0506,1.80
G3200778,P101,911,0512,15.50
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,10.50
G3200778,P301,911,0512,16.30
G3200778,P302,911,0512,7.70
G3200778,P101,211,0512,15.50
G3200778,P102,211,0512,2.60
G3200778,P202,211,0512,10.50
G3200778,P301,211,0512,16.30
G3200778,P302,211,0512,7.70
G3200849,P201,911,0512,1.90
G3200849,P203,911,0512,4.10
G3200849,P301,911,0512,10.90
G3200849,P304,911,0512,6.00
G3200849,P201,211,0512,1.90
G3200849,P203,211,0512,4.10
G3200849,P301,211,0512,10.90
G3200849,P304,211,0512,6.00
G4100017,P002,911,0512,11.70
G4100017,P004,911,0512,4.10
G4100017,P002,211,0512,11.70
G4100017,P004,211,0512,4.10
G3700791,P105,911,0512,16.30
G3700791,P115,911,0512,9.50
G3700791,P105,211,0512,16.30
G3700791,P115,211,0512,9.50
G37A0585,P002,911,0512,11.90
G37A0585,P007,911,0512,4.20
G37A0585,P002,211,0512,11.90
G37A0585,P007,211,0512,4.20
G32A0540,P001,911,0512,1.90
G32A0540,P001,211,0512,1.90
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.80
G3801239,P001,211,0512,1.80
G3801239,P002,211,0512,1.80
G3200778,P101,936,0515,17.00
G3200778,P101,923,0515,399.00
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,375.00
G3200778,P301,936,0515,11.50
G3200778,P301,923,0515,330.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,4.00
G3200849,P301,936,0515,11.60
G3200849,P301,923,0515,376.00
G4100017,P002,936,0515,11.80
G4100017,P002,923,0515,121.00
G3700791,P105,936,0515,6.50
G3700791,P105,923,0515,41.00
G3700791,P105,922,0515,8.00
G3700791,P115,936,0515,23.40
G3700791,P115,923,0515,0.00
G3700791,P115,922,0515,0.00
G37A0585,P002,936,0515,9.90
G37A0585,P002,923,0515,367.00
G3801239,P001,936,0515,9.10
G3801239,P001,926,0515,4.00
G3801239,P001,924,0515,8.00
G3801239,P001,923,0515,93.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,22.00
G3801239,P002,923,0515,75.00
G3801239,P002,924,0515,47.00
G3200778,P101,911,0518,15.30
G3200778,P102,911,0518,2.80
G3200778,P202,911,0518,10.50
G3200778,P301,911,0518,18.20
G3200778,P302,911,0518,7.50
G3200778,P101,211,0518,15.30
