2015-11-25,1448380800,,,
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,7.7
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,5.1
N3201030,P001,911,0106,0
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,6.7
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,5.1
N3201030,P001,911,0112,0
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,24
N1400562,P004,923,0115,171
N1400562,P004,936,0115,6.1
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,0
N3201030,P001,924,0115,0
N3201030,P001,926,0115,0
N3201030,P001,936,0115,0
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,11.3
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,5.5
N3201030,P001,911,0118,0
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,6
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,5.1
N3201030,P001,911,0124,0
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,6.4
N1400562,P004,922,0130,23
N1400562,P004,923,0130,174
N1400562,P004,936,0130,6.2
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,5.1
N3201030,P001,911,0130,0
N3201030,P001,922,0130,0
N3201030,P001,923,0130,0
N3201030,P001,924,0130,0
N3201030,P001,926,0130,0
N3201030,P001,936,0130,0
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,8.6
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,4.9
N3201030,P001,911,0136,0
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,6.2
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,5
N3201030,P001,911,0142,0
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,23
N1400562,P004,923,0145,176
N1400562,P004,936,0145,6.3
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,0
N3201030,P001,924,0145,0
N3201030,P001,926,0145,0
N3201030,P001,936,0145,0
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,5.4
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,4.9
N3201030,P001,911,0148,0
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,5.3
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,4.9
N3201030,P001,911,0154,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N1400562,P004,922,0200,23
N1400562,P004,923,0200,181
N1400562,P004,936,0200,6.4
N1400562,P004,948,0200,136604
N1400562,P004,959,0200,56
N1400562,P004,911,0200,8.5
N1400562,P004,922,0200,24
N1400562,P004,923,0200,176
N1400562,P004,936,0200,6.3
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,4.8
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N3201030,P001,948,0200,0
N3201030,P001,959,0200,0
N3201030,P001,911,0200,0
N3201030,P001,922,0200,0
N3201030,P001,923,0200,0
N3201030,P001,924,0200,0
N3201030,P001,926,0200,0
N3201030,P001,936,0200,0
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,5.4
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,4.8
N3201030,P001,911,0206,0
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,5.3
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,5
N3201030,P001,911,0212,0
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,23
N1400562,P004,923,0215,180
N1400562,P004,936,0215,6.4
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,0
N3201030,P001,924,0215,0
N3201030,P001,926,0215,0
N3201030,P001,936,0215,0
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,7.8
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,5
N3201030,P001,911,0218,0
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,5.5
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,5.1
N3201030,P001,911,0224,0
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,5.4
N1400562,P004,922,0230,23
N1400562,P004,923,0230,185
N1400562,P004,936,0230,6.4
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,5.2
N3201030,P001,911,0230,0
N3201030,P001,922,0230,0
N3201030,P001,923,0230,0
N3201030,P001,924,0230,0
N3201030,P001,926,0230,0
N3201030,P001,936,0230,0
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,8.7
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,5.1
N3201030,P001,911,0236,0
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,5.6
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,5.1
N3201030,P001,911,0242,0
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,23
N1400562,P004,923,0245,184
N1400562,P004,936,0245,6.4
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,0
N3201030,P001,924,0245,0
N3201030,P001,926,0245,0
N3201030,P001,936,0245,0
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,5.4
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,5.2
N3201030,P001,911,0248,0
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,8.7
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,5.3
N3201030,P001,911,0254,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N1400562,P004,922,0300,22
N1400562,P004,923,0300,187
N1400562,P004,936,0300,6.4
N1400562,P004,948,0300,135822
N1400562,P004,959,0300,55
N1400562,P004,911,0300,5.8
N1400562,P004,922,0300,22
N1400562,P004,923,0300,185
N1400562,P004,936,0300,6.4
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,5.2
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N3201030,P001,948,0300,0
N3201030,P001,959,0300,0
N3201030,P001,911,0300,0
N3201030,P001,922,0300,0
N3201030,P001,923,0300,0
N3201030,P001,924,0300,0
N3201030,P001,926,0300,0
N3201030,P001,936,0300,0
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,5.8
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,5.1
N3201030,P001,911,0306,0
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,7.2
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,5.1
N3201030,P001,911,0312,0
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1400562,P004,922,0315,22
N1400562,P004,923,0315,186
N1400562,P004,936,0315,6.4
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,0
N3201030,P001,923,0315,0
N3201030,P001,924,0315,0
N3201030,P001,926,0315,0
N3201030,P001,936,0315,0
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,7.4
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,5.2
N3201030,P001,911,0318,0
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,5.7
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,5.3
N3201030,P001,911,0324,0
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,5.7
N1400562,P004,922,0330,22
N1400562,P004,923,0330,187
N1400562,P004,936,0330,6.4
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,5.3
N3201030,P001,911,0330,0
N3201030,P001,922,0330,0
N3201030,P001,923,0330,0
N3201030,P001,924,0330,0
N3201030,P001,926,0330,0
N3201030,P001,936,0330,0
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,8.7
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,5.4
N3201030,P001,911,0336,0
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,5.7
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,5.3
N3201030,P001,911,0342,0
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,23
N1400562,P004,923,0345,189
N1400562,P004,936,0345,6.4
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,0
N3201030,P001,924,0345,0
N3201030,P001,926,0345,0
N3201030,P001,936,0345,0
N0702450,PG01,911,0348,0
N1400562,P004,911,0348,5.8
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,5.3
N3201030,P001,911,0348,0
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,9.5
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,5.3
N3201030,P001,911,0354,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N1400562,P004,922,0400,22
N1400562,P004,923,0400,182
N1400562,P004,936,0400,6.4
N1400562,P004,948,0400,136419
N1400562,P004,959,0400,55
N1400562,P004,911,0400,5.9
N1400562,P004,922,0400,22
N1400562,P004,923,0400,185
N1400562,P004,936,0400,6.3
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,5.3
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N3201030,P001,948,0400,0
N3201030,P001,959,0400,0
N3201030,P001,911,0400,0
N3201030,P001,922,0400,0
N3201030,P001,923,0400,0
N3201030,P001,924,0400,0
N3201030,P001,926,0400,0
N3201030,P001,936,0400,0
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,5.9
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,5.4
N3201030,P001,911,0406,0
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,8.8
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,5.3
N3201030,P001,911,0412,0
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,22
N1400562,P004,923,0415,182
N1400562,P004,936,0415,6.4
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,0
N3201030,P001,924,0415,0
N3201030,P001,926,0415,0
N3201030,P001,936,0415,0
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,6
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,5.1
N3201030,P001,911,0418,0
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,5.9
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,5.1
N3201030,P001,911,0424,0
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,8.4
N1400562,P004,922,0430,23
N1400562,P004,923,0430,180
N1400562,P004,936,0430,6.3
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5.2
N3201030,P001,911,0430,0
N3201030,P001,922,0430,0
N3201030,P001,923,0430,0
N3201030,P001,924,0430,0
N3201030,P001,926,0430,0
N3201030,P001,936,0430,0
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,6.2
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5.3
N3201030,P001,911,0436,0
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,5.8
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.1
N3201030,P001,911,0442,0
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,21
N1400562,P004,923,0445,182
N1400562,P004,936,0445,6.4
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,0
N3201030,P001,924,0445,0
N3201030,P001,926,0445,0
N3201030,P001,936,0445,0
N0702450,PG01,911,0448,0
N1400562,P004,911,0448,5.7
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.3
N3201030,P001,911,0448,0
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,9.6
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5
N3201030,P001,911,0454,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N0702450,PG01,911,0500,0
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N1400562,P004,922,0500,22
N1400562,P004,923,0500,186
N1400562,P004,936,0500,6.3
N1400562,P004,948,0500,136292
N1400562,P004,959,0500,56
N1400562,P004,911,0500,6
N1400562,P004,922,0500,22
N1400562,P004,923,0500,183
N1400562,P004,936,0500,6.4
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,5.3
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N3201030,P001,948,0500,0
N3201030,P001,959,0500,0
N3201030,P001,911,0500,0
N3201030,P001,922,0500,0
N3201030,P001,923,0500,0
N3201030,P001,924,0500,0
N3201030,P001,926,0500,0
N3201030,P001,936,0500,0
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,6
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5.2
N3201030,P001,911,0506,0
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,8.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.5
N3201030,P001,911,0512,0
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,21
N1400562,P004,923,0515,185
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
