2016-08-16,1471276800,,,
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,4.4
Q7600375,P001,922,0030,37
Q7600375,P001,923,0030,122
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,12.19
Q7100254,P201,911,0036,11.83
Q7100254,P301,911,0036,9.67
Q7100254,P501,911,0036,9.47
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,5.4
Q7100254,P101,911,0042,12.93
Q7100254,P201,911,0042,12.37
Q7100254,P301,911,0042,9.67
Q7100254,P501,911,0042,9.47
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,4.6
Q7100254,P101,922,0045,27.31
Q7100254,P101,923,0045,180.4
Q7100254,P101,936,0045,7.15
Q7100254,P201,922,0045,19.56
Q7100254,P201,923,0045,171.7
Q7100254,P201,936,0045,5.76
Q7100254,P301,922,0045,23.66
Q7100254,P301,923,0045,100.2
Q7100254,P301,936,0045,6.12
Q7100254,P501,922,0045,11.94
Q7100254,P501,923,0045,43.21
Q7100254,P501,936,0045,5.48
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,35
Q7600375,P001,923,0045,125
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,12.56
Q7100254,P201,911,0048,11.8
Q7100254,P301,911,0048,9.69
Q7100254,P501,911,0048,9.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,4.4
Q7100254,P101,911,0054,11.76
Q7100254,P201,911,0054,11.79
Q7100254,P301,911,0054,9.72
Q7100254,P501,911,0054,9.92
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,4.0
Q7100254,P101,911,0100,12.11
Q7100254,P101,922,0100,27.98
Q7100254,P101,923,0100,177.9
Q7100254,P101,936,0100,7.17
Q7100254,P201,911,0100,11.8
Q7100254,P201,922,0100,18.47
Q7100254,P201,923,0100,174.1
Q7100254,P201,936,0100,5.87
Q7100254,P301,911,0100,9.68
Q7100254,P301,922,0100,24.84
Q7100254,P301,923,0100,93.01
Q7100254,P301,936,0100,6.1
Q7100254,P501,911,0100,9.51
Q7100254,P501,922,0100,12.25
Q7100254,P501,923,0100,37.84
Q7100254,P501,936,0100,5.65
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,25
Q7600375,P001,923,0100,130
Q7600375,P001,936,0100,7.9
Q7100254,P101,948,0100,169241.81
Q7100254,P101,959,0100,49.9
Q7100254,P201,948,0100,204061.83
Q7100254,P201,959,0100,51.14
Q7100254,P301,948,0100,260835.29
Q7100254,P301,959,0100,51.32
Q7100254,P501,948,0100,372447.94
Q7100254,P501,959,0100,52.08
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,154064
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.66
Q7100254,P201,911,0106,11.64
Q7100254,P301,911,0106,9.68
Q7100254,P501,911,0106,9.47
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,11.94
Q7100254,P201,911,0112,11.69
Q7100254,P301,911,0112,9.69
Q7100254,P501,911,0112,9.45
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,28.48
Q7100254,P101,923,0115,178.3
Q7100254,P101,936,0115,7.02
Q7100254,P201,922,0115,17.79
Q7100254,P201,923,0115,175.5
Q7100254,P201,936,0115,5.79
Q7100254,P301,922,0115,24.37
Q7100254,P301,923,0115,102.8
Q7100254,P301,936,0115,6.17
Q7100254,P501,922,0115,12.88
Q7100254,P501,923,0115,37.71
Q7100254,P501,936,0115,5.66
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,130
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,12.64
Q7100254,P201,911,0118,12.65
Q7100254,P301,911,0118,10.24
Q7100254,P501,911,0118,9.44
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,12.54
Q7100254,P201,911,0124,11.7
Q7100254,P301,911,0124,9.7
Q7100254,P501,911,0124,9.45
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,11.62
Q7100254,P101,922,0130,32.3
Q7100254,P101,923,0130,180.3
Q7100254,P101,936,0130,7.08
Q7100254,P201,911,0130,11.49
Q7100254,P201,922,0130,16.3
Q7100254,P201,923,0130,181.9
Q7100254,P201,936,0130,5.85
Q7100254,P301,911,0130,9.67
Q7100254,P301,922,0130,25.94
Q7100254,P301,923,0130,97.87
Q7100254,P301,936,0130,6.09
Q7100254,P501,911,0130,9.44
Q7100254,P501,922,0130,13.4
Q7100254,P501,923,0130,41.64
Q7100254,P501,936,0130,5.72
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0130,4.7
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,125
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,12.03
Q7100254,P201,911,0136,11.58
Q7100254,P301,911,0136,9.71
Q7100254,P501,911,0136,9.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,4.1
Q7100254,P101,911,0142,11.79
Q7100254,P201,911,0142,11.27
Q7100254,P301,911,0142,9.71
Q7100254,P501,911,0142,9.47
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,35.26
Q7100254,P101,923,0145,180.4
Q7100254,P101,936,0145,7.12
Q7100254,P201,922,0145,16.02
Q7100254,P201,923,0145,190.6
Q7100254,P201,936,0145,5.99
Q7100254,P301,922,0145,25.4
Q7100254,P301,923,0145,100.3
Q7100254,P301,936,0145,6.05
Q7100254,P501,922,0145,13.61
Q7100254,P501,923,0145,42.35
Q7100254,P501,936,0145,5.57
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,125
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,12.13
Q7100254,P201,911,0148,11.39
Q7100254,P301,911,0148,9.72
Q7100254,P501,911,0148,9.59
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,12.45
Q7100254,P201,911,0154,11.56
Q7100254,P301,911,0154,9.71
Q7100254,P501,911,0154,9.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,4.4
Q7100254,P101,911,0200,12.55
Q7100254,P101,922,0200,35.35
Q7100254,P101,923,0200,186.8
Q7100254,P101,936,0200,6.98
Q7100254,P201,911,0200,11.16
Q7100254,P201,922,0200,16.05
Q7100254,P201,923,0200,194.7
Q7100254,P201,936,0200,6.09
Q7100254,P301,911,0200,9.72
Q7100254,P301,922,0200,26.76
Q7100254,P301,923,0200,102.0
Q7100254,P301,936,0200,6.02
Q7100254,P501,911,0200,9.48
Q7100254,P501,922,0200,13.45
Q7100254,P501,923,0200,42.35
Q7100254,P501,936,0200,5.49
Q7600375,P001,911,0200,4.8
Q7600375,P001,922,0200,33
Q7600375,P001,923,0200,125
Q7600375,P001,936,0200,7.7
Q7100254,P101,948,0200,170190.61
Q7100254,P101,959,0200,49.86
Q7100254,P201,948,0200,200074.42
Q7100254,P201,959,0200,51.0
Q7100254,P301,948,0200,263699.47
Q7100254,P301,959,0200,51.28
Q7100254,P501,948,0200,375686.1
Q7100254,P501,959,0200,52.15
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,154950
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.55
Q7100254,P201,911,0206,11.24
Q7100254,P301,911,0206,10.29
Q7100254,P501,911,0206,9.49
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.4
Q7100254,P101,911,0212,11.94
Q7100254,P201,911,0212,11.28
Q7100254,P301,911,0212,9.73
Q7100254,P501,911,0212,9.49
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,38.64
Q7100254,P101,923,0215,184.3
Q7100254,P101,936,0215,6.96
Q7100254,P201,922,0215,14.73
Q7100254,P201,923,0215,192.8
Q7100254,P201,936,0215,6.07
Q7100254,P301,922,0215,27.11
Q7100254,P301,923,0215,95.42
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,12.96
Q7100254,P501,923,0215,42.96
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,33
Q7600375,P001,923,0215,127
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.61
Q7100254,P201,911,0218,11.34
Q7100254,P301,911,0218,9.7
Q7100254,P501,911,0218,9.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,4.4
Q7100254,P101,911,0224,11.98
Q7100254,P201,911,0224,11.33
Q7100254,P301,911,0224,9.69
Q7100254,P501,911,0224,9.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,12.4
Q7100254,P101,922,0230,41.13
Q7100254,P101,923,0230,186.4
Q7100254,P101,936,0230,7.01
Q7100254,P201,911,0230,12.0
Q7100254,P201,922,0230,14.46
Q7100254,P201,923,0230,195.9
Q7100254,P201,936,0230,6.19
Q7100254,P301,911,0230,9.68
Q7100254,P301,922,0230,27.17
Q7100254,P301,923,0230,100.1
Q7100254,P301,936,0230,5.96
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,14.18
Q7100254,P501,923,0230,43.24
Q7100254,P501,936,0230,5.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,4.5
Q7600375,P001,922,0230,31
Q7600375,P001,923,0230,126
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,12.58
Q7100254,P201,911,0236,11.34
Q7100254,P301,911,0236,9.67
Q7100254,P501,911,0236,9.64
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,4.4
Q7100254,P101,911,0242,11.62
Q7100254,P201,911,0242,11.11
Q7100254,P301,911,0242,9.69
Q7100254,P501,911,0242,9.55
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,4.3
Q7100254,P101,922,0245,29.0
Q7100254,P101,923,0245,183.9
Q7100254,P101,936,0245,6.86
Q7100254,P201,922,0245,14.39
Q7100254,P201,923,0245,193.2
Q7100254,P201,936,0245,6.21
Q7100254,P301,922,0245,26.94
Q7100254,P301,923,0245,104.8
Q7100254,P301,936,0245,6.01
Q7100254,P501,922,0245,14.33
Q7100254,P501,923,0245,41.14
Q7100254,P501,936,0245,5.63
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,25
Q7600375,P001,923,0245,128
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,12.09
Q7100254,P201,911,0248,11.28
Q7100254,P301,911,0248,9.71
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,4.1
Q7100254,P101,911,0254,11.74
Q7100254,P201,911,0254,11.09
Q7100254,P301,911,0254,10.17
Q7100254,P501,911,0254,9.53
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,4.6
Q7100254,P101,911,0300,12.04
Q7100254,P101,922,0300,24.87
Q7100254,P101,923,0300,182.9
Q7100254,P101,936,0300,6.88
Q7100254,P201,911,0300,11.04
Q7100254,P201,922,0300,13.88
Q7100254,P201,923,0300,192.5
Q7100254,P201,936,0300,6.27
Q7100254,P301,911,0300,9.71
Q7100254,P301,922,0300,27.46
Q7100254,P301,923,0300,95.04
Q7100254,P301,936,0300,5.96
Q7100254,P501,911,0300,9.51
Q7100254,P501,922,0300,13.89
Q7100254,P501,923,0300,43.59
Q7100254,P501,936,0300,5.77
Q7600375,P001,911,0300,4.3
Q7600375,P001,922,0300,14
Q7600375,P001,923,0300,127
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,171421.32
Q7100254,P101,959,0300,49.81
Q7100254,P201,948,0300,202706.17
Q7100254,P201,959,0300,51.19
Q7100254,P301,948,0300,265044.06
Q7100254,P301,959,0300,51.41
Q7100254,P501,948,0300,369042.09
Q7100254,P501,959,0300,52.21
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,154579
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.53
Q7100254,P201,911,0306,11.51
Q7100254,P301,911,0306,9.68
Q7100254,P501,911,0306,9.56
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,12.95
Q7100254,P201,911,0312,11.16
Q7100254,P301,911,0312,9.7
Q7100254,P501,911,0312,9.56
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,4.2
Q7100254,P101,922,0315,24.13
Q7100254,P101,923,0315,177.3
Q7100254,P101,936,0315,6.62
Q7100254,P201,922,0315,14.19
Q7100254,P201,923,0315,182.1
Q7100254,P201,936,0315,6.07
Q7100254,P301,922,0315,27.51
Q7100254,P301,923,0315,95.9
Q7100254,P301,936,0315,5.93
Q7100254,P501,922,0315,14.62
Q7100254,P501,923,0315,41.92
Q7100254,P501,936,0315,5.99
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,12
Q7600375,P001,923,0315,128
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.86
Q7100254,P201,911,0318,11.21
Q7100254,P301,911,0318,9.68
Q7100254,P501,911,0318,9.62
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,4.0
Q7100254,P101,911,0324,12.22
Q7100254,P201,911,0324,11.21
Q7100254,P301,911,0324,9.68
Q7100254,P501,911,0324,9.65
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.0
Q7100254,P101,911,0330,11.79
Q7100254,P101,922,0330,23.06
Q7100254,P101,923,0330,183.6
Q7100254,P101,936,0330,6.75
Q7100254,P201,911,0330,11.2
Q7100254,P201,922,0330,14.36
Q7100254,P201,923,0330,172.9
Q7100254,P201,936,0330,5.92
Q7100254,P301,911,0330,9.68
Q7100254,P301,922,0330,27.02
Q7100254,P301,923,0330,104.8
Q7100254,P301,936,0330,5.86
Q7100254,P501,911,0330,9.64
Q7100254,P501,922,0330,14.49
Q7100254,P501,923,0330,42.35
Q7100254,P501,936,0330,5.95
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,911,0330,4.5
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,127
Q7600375,P001,936,0330,7.7
Q7100254,P101,911,0336,12.23
Q7100254,P201,911,0336,11.31
Q7100254,P301,911,0336,9.7
Q7100254,P501,911,0336,9.61
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,4.3
Q7100254,P101,911,0342,12.68
Q7100254,P201,911,0342,12.0
Q7100254,P301,911,0342,10.18
Q7100254,P501,911,0342,9.62
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,4.3
Q7100254,P101,922,0345,24.21
