2017-08-24,1503504000,,,
Q7600375,P001,911,0006,5.41
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.28
Q7100254,P301,911,0012,12.24
Q7100254,P501,911,0012,15.59
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.47
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,20.93
Q7100254,P101,923,0015,175.6
Q7100254,P101,936,0015,7.34
Q7100254,P301,922,0015,16.53
Q7100254,P301,923,0015,56.38
Q7100254,P301,936,0015,4.27
Q7100254,P501,922,0015,18.04
Q7100254,P501,923,0015,46.37
Q7100254,P501,936,0015,6.67
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,78
Q7504010,P101,924,0015,24
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.2
Q7600375,P001,922,0015,23.51
Q7600375,P001,923,0015,96.35
Q7600375,P001,936,0015,8.08
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.26
Q7100254,P301,911,0018,13.97
Q7100254,P501,911,0018,9.91
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.43
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.21
Q7100254,P301,911,0024,12.23
Q7100254,P501,911,0024,9.84
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.06
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.62
Q7100254,P101,922,0030,29.19
Q7100254,P101,923,0030,169.3
Q7100254,P101,936,0030,7.08
Q7100254,P301,911,0030,12.22
Q7100254,P301,922,0030,16.94
Q7100254,P301,923,0030,53.44
Q7100254,P301,936,0030,4.27
Q7100254,P501,911,0030,9.83
Q7100254,P501,922,0030,19.03
Q7100254,P501,923,0030,44.88
Q7100254,P501,936,0030,6.62
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,91
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,5.48
Q7600375,P001,922,0030,24.19
Q7600375,P001,923,0030,85.89
Q7600375,P001,936,0030,8.20
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.26
Q7100254,P301,911,0036,12.27
Q7100254,P501,911,0036,9.81
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.51
Q7600375,P001,911,0042,5.47
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.23
Q7100254,P301,911,0042,12.27
Q7100254,P501,911,0042,9.81
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,21.93
Q7600375,P001,923,0045,88.59
Q7600375,P001,936,0045,8.09
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,13.28
Q7100254,P101,923,0045,157.3
Q7100254,P101,936,0045,6.92
Q7100254,P301,922,0045,17.18
Q7100254,P301,923,0045,53.52
Q7100254,P301,936,0045,4.28
Q7100254,P501,922,0045,19.14
Q7100254,P501,923,0045,45.84
Q7100254,P501,936,0045,6.55
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.6
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.27
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,9.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.03
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.24
Q7100254,P301,911,0054,12.29
Q7100254,P501,911,0054,10.09
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.48
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,16.79
Q7100254,P101,923,0100,173.0
Q7100254,P101,936,0100,7.33
Q7100254,P301,911,0100,13.67
Q7100254,P301,922,0100,16.2
Q7100254,P301,923,0100,54.14
Q7100254,P301,936,0100,4.31
Q7100254,P501,911,0100,9.97
Q7100254,P501,922,0100,18.47
Q7100254,P501,923,0100,44.91
Q7100254,P501,936,0100,6.45
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,40
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.51
Q7600375,P001,922,0100,23.26
Q7600375,P001,923,0100,89.93
Q7600375,P001,936,0100,8.12
Q7600375,P001,948,0100,129322
Q7600375,P001,959,0100,58.92
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,192888.0
Q7100254,P101,959,0100,51.69
Q7100254,P301,948,0100,360439.29
Q7100254,P301,959,0100,76.46
Q7100254,P501,948,0100,459297.14
Q7100254,P501,959,0100,52.84
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100620
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,98760
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.54
Q7100254,P301,911,0106,12.85
Q7100254,P501,911,0106,9.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.46
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.24
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,15.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.04
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,23.9
Q7100254,P101,923,0115,172.1
Q7100254,P101,936,0115,7.33
Q7100254,P301,922,0115,15.72
Q7100254,P301,923,0115,50.23
Q7100254,P301,936,0115,4.17
Q7100254,P501,922,0115,19.34
Q7100254,P501,923,0115,43.83
Q7100254,P501,936,0115,6.31
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,22.72
Q7600375,P001,923,0115,87.66
Q7600375,P001,936,0115,8.02
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.21
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,9.91
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.48
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.26
Q7100254,P301,911,0124,12.31
Q7100254,P501,911,0124,10.03
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.51
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.26
Q7100254,P101,922,0130,13.31
Q7100254,P101,923,0130,173.7
Q7100254,P101,936,0130,7.33
Q7100254,P301,911,0130,12.26
Q7100254,P301,922,0130,15.46
Q7100254,P301,923,0130,54.8
Q7100254,P301,936,0130,4.16
Q7100254,P501,911,0130,10.29
Q7100254,P501,922,0130,19.15
Q7100254,P501,923,0130,42.6
Q7100254,P501,936,0130,6.17
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,5.45
Q7600375,P001,922,0130,23.34
Q7600375,P001,923,0130,92.56
Q7600375,P001,936,0130,8.12
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.21
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,11.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.94
Q7600375,P001,911,0142,5.44
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.59
Q7100254,P301,911,0142,12.29
Q7100254,P501,911,0142,11.37
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,23.22
Q7600375,P001,923,0145,86.87
Q7600375,P001,936,0145,8.13
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,12.92
Q7100254,P101,923,0145,168.5
Q7100254,P101,936,0145,7.17
Q7100254,P301,922,0145,16.1
Q7100254,P301,923,0145,54.11
Q7100254,P301,936,0145,4.19
Q7100254,P501,922,0145,19.92
Q7100254,P501,923,0145,42.88
Q7100254,P501,936,0145,6.22
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,34
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,7.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,14.62
Q7100254,P501,911,0148,11.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.49
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.21
Q7100254,P301,911,0154,12.35
Q7100254,P501,911,0154,11.03
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.44
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.23
Q7100254,P101,922,0200,14.79
Q7100254,P101,923,0200,168.7
Q7100254,P101,936,0200,7.24
Q7100254,P301,911,0200,12.32
Q7100254,P301,922,0200,15.77
Q7100254,P301,923,0200,53.18
Q7100254,P301,936,0200,4.22
Q7100254,P501,911,0200,11.06
Q7100254,P501,922,0200,21.08
Q7100254,P501,923,0200,44.84
Q7100254,P501,936,0200,6.15
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.91
Q7600375,P001,922,0200,23.07
Q7600375,P001,923,0200,89.13
Q7600375,P001,936,0200,8.08
Q7600375,P001,948,0200,132167
Q7600375,P001,959,0200,58.75
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194467.59
Q7100254,P101,959,0200,51.81
Q7100254,P301,948,0200,362693.48
Q7100254,P301,959,0200,74.75
Q7100254,P501,948,0200,457776.45
Q7100254,P501,959,0200,52.61
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102915
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98007
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.23
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,14.65
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.44
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.21
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,17.41
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.09
Q7100254,P101,923,0215,168.9
Q7100254,P101,936,0215,7.21
Q7100254,P301,922,0215,16.22
Q7100254,P301,923,0215,51.91
Q7100254,P301,936,0215,4.14
Q7100254,P501,922,0215,20.47
Q7100254,P501,923,0215,45.83
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,21.65
Q7600375,P001,923,0215,88.15
Q7600375,P001,936,0215,8.14
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.54
Q7100254,P301,911,0218,12.24
Q7100254,P501,911,0218,10.53
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.42
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.24
Q7100254,P301,911,0224,12.26
Q7100254,P501,911,0224,10.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.86
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.21
Q7100254,P101,922,0230,15.5
Q7100254,P101,923,0230,169.7
Q7100254,P101,936,0230,7.22
Q7100254,P301,911,0230,14.12
Q7100254,P301,922,0230,16.03
Q7100254,P301,923,0230,54.18
Q7100254,P301,936,0230,4.11
Q7100254,P501,911,0230,10.24
Q7100254,P501,922,0230,21.75
Q7100254,P501,923,0230,46.44
Q7100254,P501,936,0230,6.26
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,5.39
Q7600375,P001,922,0230,22.30
Q7600375,P001,923,0230,89.55
Q7600375,P001,936,0230,8.10
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.25
Q7100254,P301,911,0236,13.03
Q7100254,P501,911,0236,11.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.44
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.24
Q7100254,P301,911,0242,12.27
Q7100254,P501,911,0242,10.35
Q7600375,P001,911,0242,5.44
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,23.07
Q7600375,P001,923,0245,87.65
Q7600375,P001,936,0245,8.10
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,16.84
Q7100254,P101,923,0245,166.0
Q7100254,P101,936,0245,7.03
Q7100254,P301,922,0245,17.91
Q7100254,P301,923,0245,50.8
Q7100254,P301,936,0245,4.03
Q7100254,P501,922,0245,22.31
Q7100254,P501,923,0245,47.12
Q7100254,P501,936,0245,6.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,32
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.1
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.21
Q7100254,P301,911,0248,12.27
Q7100254,P501,911,0248,10.25
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
