2018-04-07,1523030400,,,
G3200849,P203,911,0012,4.20
G3200849,P301,911,0012,7.90
G3200849,P304,911,0012,3.50
G4100017,P002,911,0012,16.10
G4100017,P004,911,0012,0.00
G3700791,P105,911,0012,2.80
G3700791,P115,911,0012,1.50
G37A0585,P002,911,0012,15.40
G37A0585,P007,911,0012,3.60
G32A0540,P001,911,0012,1.90
G3801239,P001,911,0012,1.80
G3801239,P002,911,0012,2.00
G3200778,P101,923,0015,2.00
G3200778,P101,936,0015,20.30
G3200778,P202,923,0015,0.00
G3200778,P202,936,0015,20.80
G3200778,P301,923,0015,328.00
G3200778,P301,936,0015,9.30
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,352.00
G3200849,P301,936,0015,10.70
G4100017,P002,923,0015,183.00
G4100017,P002,936,0015,12.30
G3700791,P105,922,0015,0.00
G3700791,P105,923,0015,0.00
G3700791,P105,936,0015,23.60
G3700791,P115,922,0015,6.00
G3700791,P115,923,0015,17.00
G3700791,P115,936,0015,5.90
G37A0585,P002,923,0015,318.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,60.00
G3801239,P001,924,0015,1.00
G3801239,P001,926,0015,8.00
G3801239,P001,936,0015,7.40
G3801239,P002,936,0015,7.60
G3801239,P002,923,0015,61.00
G3801239,P002,926,0015,6.00
G3801239,P002,924,0015,6.00
G3200778,P101,911,0018,3.70
G3200778,P102,911,0018,2.40
G3200778,P202,911,0018,3.30
G3200778,P301,911,0018,4.40
G3200778,P302,911,0018,4.50
G3200849,P201,911,0018,3.80
G3200849,P203,911,0018,4.20
G3200849,P301,911,0018,7.00
G3200849,P304,911,0018,4.10
G4100017,P002,911,0018,20.40
G4100017,P004,911,0018,0.40
G3700791,P105,911,0018,2.80
G3700791,P115,911,0018,1.30
G37A0585,P002,911,0018,15.40
G37A0585,P007,911,0018,3.50
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.80
G3801239,P002,911,0018,2.00
G3200778,P101,911,0024,3.50
G3200778,P102,911,0024,2.50
G3200778,P202,911,0024,3.30
G3200778,P301,911,0024,3.40
G3200778,P302,911,0024,3.70
G3200849,P201,911,0024,3.90
G3200849,P203,911,0024,4.20
G3200849,P301,911,0024,7.50
G3200849,P304,911,0024,3.50
G4100017,P002,911,0024,16.70
G4100017,P004,911,0024,3.40
G3700791,P105,911,0024,2.80
G3700791,P115,911,0024,1.40
G37A0585,P002,911,0024,15.50
G37A0585,P007,911,0024,3.20
G32A0540,P001,911,0024,1.80
G3801239,P001,911,0024,1.80
G3801239,P002,911,0024,2.00
G3200778,P101,911,0030,3.60
G3200778,P101,923,0030,2.00
G3200778,P101,936,0030,20.30
G3200778,P102,911,0030,2.40
G3200778,P202,911,0030,3.20
G3200778,P202,923,0030,0.00
G3200778,P202,936,0030,20.80
G3200778,P301,923,0030,336.00
G3200778,P301,936,0030,9.30
G3200778,P301,911,0030,3.80
G3200778,P302,911,0030,5.10
G3200849,P201,911,0030,3.90
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,4.20
G3200849,P301,911,0030,7.40
G3200849,P301,923,0030,374.00
G3200849,P301,936,0030,10.60
G3200849,P304,911,0030,2.90
G4100017,P002,923,0030,192.00
G4100017,P002,936,0030,12.50
G4100017,P002,911,0030,14.40
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,2.80
G3700791,P105,922,0030,0.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,23.50
G3700791,P115,911,0030,1.50
G3700791,P115,922,0030,6.00
G3700791,P115,923,0030,13.00
G3700791,P115,936,0030,5.70
G37A0585,P002,923,0030,293.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,15.10
G37A0585,P007,911,0030,3.10
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.80
G3801239,P001,923,0030,66.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,12.00
G3801239,P001,936,0030,8.10
G3801239,P002,911,0030,2.00
G3801239,P002,923,0030,70.00
G3801239,P002,936,0030,7.40
G3801239,P002,926,0030,6.00
G3801239,P002,924,0030,22.00
G3200778,P101,911,0036,3.70
G3200778,P102,911,0036,2.30
G3200778,P202,911,0036,3.20
G3200778,P301,911,0036,3.30
G3200778,P302,911,0036,3.60
G3200849,P201,911,0036,3.90
G3200849,P203,911,0036,4.20
G3200849,P301,911,0036,7.50
G3200849,P304,911,0036,3.10
G4100017,P002,911,0036,14.40
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,2.80
G3700791,P115,911,0036,1.50
G37A0585,P002,911,0036,14.70
G37A0585,P007,911,0036,2.40
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.00
G3200778,P101,911,0042,3.80
G3200778,P102,911,0042,2.30
G3200778,P202,911,0042,3.20
G3200778,P301,911,0042,3.80
G3200778,P302,911,0042,4.40
G3200849,P201,911,0042,3.90
G3200849,P203,911,0042,4.20
G3200849,P301,911,0042,7.80
G3200849,P304,911,0042,3.50
G4100017,P002,911,0042,17.80
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,2.80
G3700791,P115,911,0042,1.60
G37A0585,P002,911,0042,14.60
G37A0585,P007,911,0042,2.50
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.00
G3200778,P101,923,0045,2.00
G3200778,P101,936,0045,20.30
G3200778,P202,923,0045,0.00
G3200778,P202,936,0045,20.70
G3200778,P301,923,0045,312.00
G3200778,P301,936,0045,9.20
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,373.00
G3200849,P301,936,0045,10.70
G4100017,P002,923,0045,182.00
G4100017,P002,936,0045,12.30
G3700791,P105,922,0045,0.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,23.60
G3700791,P115,922,0045,6.00
G3700791,P115,923,0045,16.00
G3700791,P115,936,0045,5.50
G37A0585,P002,923,0045,259.00
G37A0585,P002,936,0045,9.20
G3801239,P001,923,0045,72.00
G3801239,P001,924,0045,1.00
G3801239,P001,926,0045,16.00
G3801239,P001,936,0045,7.90
G3801239,P002,924,0045,47.00
G3801239,P002,923,0045,85.00
G3801239,P002,936,0045,7.30
G3801239,P002,926,0045,7.00
G3200778,P101,911,0048,3.70
G3200778,P102,911,0048,2.30
G3200778,P202,911,0048,3.20
G3200778,P301,911,0048,3.70
G3200778,P302,911,0048,4.10
G3200849,P201,911,0048,3.90
G3200849,P203,911,0048,4.20
G3200849,P301,911,0048,7.00
G3200849,P304,911,0048,4.00
G4100017,P002,911,0048,13.70
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,2.80
G3700791,P115,911,0048,1.70
G37A0585,P002,911,0048,15.50
G37A0585,P007,911,0048,2.50
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.00
G3200778,P101,911,0054,3.70
G3200778,P102,911,0054,2.40
G3200778,P202,911,0054,3.20
G3200778,P301,911,0054,3.30
G3200778,P302,911,0054,5.10
G3200849,P201,911,0054,3.90
G3200849,P203,911,0054,4.20
G3200849,P301,911,0054,7.70
G3200849,P304,911,0054,4.30
G4100017,P002,911,0054,17.40
G4100017,P004,911,0054,3.40
G3700791,P105,911,0054,2.80
G3700791,P115,911,0054,1.80
G37A0585,P002,911,0054,15.40
G37A0585,P007,911,0054,2.30
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.00
G3200778,P101,911,0100,3.70
G3200778,P101,923,0100,2.00
G3200778,P101,936,0100,20.30
G3200778,P102,911,0100,2.40
G3200778,P202,911,0100,3.30
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.70
G3200778,P301,911,0100,3.90
G3200778,P301,923,0100,305.00
G3200778,P301,936,0100,9.20
G3200778,P302,911,0100,4.10
G3200849,P201,911,0100,3.90
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,4.20
G3200849,P301,911,0100,7.30
G3200849,P301,923,0100,358.00
G3200849,P301,936,0100,10.70
G3200849,P304,911,0100,3.50
G4100017,P002,911,0100,16.50
G4100017,P002,923,0100,176.00
G4100017,P002,936,0100,12.10
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,2.80
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,23.60
G3700791,P115,911,0100,2.30
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,15.00
G3700791,P115,936,0100,5.60
G37A0585,P002,911,0100,15.20
G37A0585,P002,923,0100,227.00
G37A0585,P002,936,0100,9.40
G37A0585,P007,911,0100,2.40
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.80
G3801239,P001,923,0100,60.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,18.00
G3801239,P001,936,0100,7.50
G3801239,P002,911,0100,2.00
G3801239,P002,936,0100,7.60
G3801239,P002,926,0100,10.00
G3801239,P002,924,0100,26.00
G3801239,P002,923,0100,91.00
G3200778,P101,911,0106,3.70
G3200778,P102,911,0106,2.40
G3200778,P202,911,0106,3.20
G3200778,P301,911,0106,3.10
G3200778,P302,911,0106,5.40
G3200849,P201,911,0106,3.80
G3200849,P203,911,0106,4.20
G3200849,P301,911,0106,8.00
G3200849,P304,911,0106,2.80
G4100017,P002,911,0106,18.30
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,2.80
G3700791,P115,911,0106,2.70
G37A0585,P002,911,0106,17.80
G37A0585,P007,911,0106,2.60
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.00
G3200778,P101,911,0112,3.70
G3200778,P102,911,0112,2.40
G3200778,P202,911,0112,3.20
G3200778,P301,911,0112,3.60
G3200778,P302,911,0112,4.90
G3200849,P201,911,0112,3.90
G3200849,P203,911,0112,4.20
G3200849,P301,911,0112,7.50
G3200849,P304,911,0112,3.00
G4100017,P002,911,0112,17.60
G4100017,P004,911,0112,1.20
G3700791,P105,911,0112,2.80
G3700791,P115,911,0112,2.00
G37A0585,P002,911,0112,15.10
G37A0585,P007,911,0112,2.80
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.00
G3200778,P101,923,0115,2.00
G3200778,P101,936,0115,20.30
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.70
G3200778,P301,923,0115,296.00
G3200778,P301,936,0115,9.30
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,358.00
G3200849,P301,936,0115,10.80
G4100017,P002,923,0115,181.00
G4100017,P002,936,0115,12.10
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,23.60
G3700791,P115,922,0115,6.00
G3700791,P115,923,0115,15.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,224.00
G37A0585,P002,936,0115,9.20
G3801239,P001,923,0115,63.00
G3801239,P001,924,0115,1.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,7.70
G3801239,P002,923,0115,68.00
G3801239,P002,936,0115,8.20
G3801239,P002,926,0115,11.00
G3801239,P002,924,0115,8.00
G3200778,P101,911,0118,3.70
G3200778,P102,911,0118,2.40
G3200778,P202,911,0118,3.30
G3200778,P301,911,0118,3.60
G3200778,P302,911,0118,5.60
G3200849,P201,911,0118,4.00
G3200849,P203,911,0118,4.20
G3200849,P301,911,0118,8.50
G3200849,P304,911,0118,3.20
G4100017,P002,911,0118,14.40
G4100017,P004,911,0118,4.60
G3700791,P105,911,0118,2.80
G3700791,P115,911,0118,2.00
G37A0585,P002,911,0118,14.40
G37A0585,P007,911,0118,2.70
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.10
G3200778,P101,911,0124,3.70
G3200778,P102,911,0124,2.40
G3200778,P202,911,0124,3.20
G3200778,P301,911,0124,4.10
G3200778,P302,911,0124,3.90
G3200849,P201,911,0124,3.90
G3200849,P203,911,0124,4.20
G3200849,P301,911,0124,7.40
G3200849,P304,911,0124,3.20
G4100017,P002,911,0124,18.10
G4100017,P004,911,0124,1.90
G3700791,P105,911,0124,2.80
G3700791,P115,911,0124,2.00
G37A0585,P002,911,0124,14.40
G37A0585,P007,911,0124,2.70
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.00
G3200778,P101,911,0130,3.70
G3200778,P101,923,0130,2.00
G3200778,P101,936,0130,20.30
G3200778,P102,911,0130,2.40
G3200778,P202,911,0130,3.30
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.70
G3200778,P301,923,0130,297.00
G3200778,P301,936,0130,9.30
G3200778,P301,911,0130,3.80
G3200778,P302,911,0130,4.80
G3200849,P201,911,0130,3.90
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,4.20
G3200849,P301,911,0130,7.30
G3200849,P301,923,0130,375.00
G3200849,P301,936,0130,10.80
G3200849,P304,911,0130,3.20
G4100017,P002,911,0130,17.60
G4100017,P002,923,0130,195.00
G4100017,P002,936,0130,12.20
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,2.80
G3700791,P105,922,0130,0.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,23.60
G3700791,P115,911,0130,1.90
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,16.00
G3700791,P115,936,0130,5.60
G37A0585,P002,923,0130,271.00
G37A0585,P002,936,0130,9.20
G37A0585,P002,911,0130,14.00
G37A0585,P007,911,0130,2.30
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.80
G3801239,P001,923,0130,72.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,9.00
G3801239,P001,936,0130,8.30
G3801239,P002,911,0130,2.00
G3801239,P002,936,0130,7.60
G3801239,P002,923,0130,69.00
G3801239,P002,926,0130,8.00
G3801239,P002,924,0130,8.00
G3200778,P101,911,0136,3.70
G3200778,P102,911,0136,2.40
G3200778,P202,911,0136,3.20
G3200778,P301,911,0136,3.90
G3200778,P302,911,0136,4.20
G3200849,P201,911,0136,4.00
G3200849,P203,911,0136,4.20
G3200849,P301,911,0136,7.50
G3200849,P304,911,0136,3.40
G4100017,P002,911,0136,14.80
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,2.80
G3700791,P115,911,0136,1.90
G37A0585,P002,911,0136,13.90
G37A0585,P007,911,0136,2.00
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,2.00
G3200778,P101,911,0142,3.60
G3200778,P102,911,0142,2.40
G3200778,P202,911,0142,3.20
G3200778,P301,911,0142,4.30
G3200778,P302,911,0142,5.00
G3200849,P201,911,0142,3.90
G3200849,P203,911,0142,4.20
G3200849,P301,911,0142,7.40
G3200849,P304,911,0142,4.00
G4100017,P002,911,0142,18.10
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,2.80
G3700791,P115,911,0142,1.90
G37A0585,P002,911,0142,14.10
G37A0585,P007,911,0142,2.10
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,2.00
G3200778,P101,923,0145,2.00
G3200778,P101,936,0145,20.30
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.80
G3200778,P301,923,0145,307.00
G3200778,P301,936,0145,9.30
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,373.00
G3200849,P301,936,0145,10.80
G4100017,P002,923,0145,204.00
G4100017,P002,936,0145,12.10
G3700791,P105,922,0145,0.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,23.60
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,17.00
G3700791,P115,936,0145,5.60
G37A0585,P002,923,0145,300.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,64.00
G3801239,P001,924,0145,4.00
G3801239,P001,926,0145,7.00
G3801239,P001,936,0145,7.20
G3801239,P002,936,0145,7.20
G3801239,P002,926,0145,7.00
G3801239,P002,924,0145,27.00
G3801239,P002,923,0145,80.00
G3200778,P101,911,0148,3.60
G3200778,P102,911,0148,2.30
G3200778,P202,911,0148,3.20
G3200778,P301,911,0148,3.70
G3200778,P302,911,0148,3.70
G3200849,P201,911,0148,3.90
G3200849,P203,911,0148,4.20
G3200849,P301,911,0148,7.90
G3200849,P304,911,0148,3.50
G4100017,P002,911,0148,23.80
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,2.80
G3700791,P115,911,0148,1.80
G37A0585,P002,911,0148,14.40
G37A0585,P007,911,0148,2.00
G32A0540,P001,911,0148,1.80
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,2.00
G3200778,P101,911,0154,3.60
G3200778,P102,911,0154,2.40
G3200778,P202,911,0154,3.20
G3200778,P301,911,0154,4.00
G3200778,P302,911,0154,4.70
G3200849,P201,911,0154,3.90
G3200849,P203,911,0154,4.20
G3200849,P301,911,0154,7.10
G3200849,P304,911,0154,4.40
G4100017,P002,911,0154,14.10
G4100017,P004,911,0154,1.10
G3700791,P105,911,0154,2.80
G3700791,P115,911,0154,1.80
G37A0585,P002,911,0154,14.20
G37A0585,P007,911,0154,2.00
G32A0540,P001,911,0154,1.80
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,2.00
G3200778,P101,911,0200,3.70
G3200778,P101,923,0200,3.00
G3200778,P101,936,0200,20.30
G3200778,P102,911,0200,2.40
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.70
G3200778,P202,911,0200,3.20
G3200778,P301,923,0200,316.00
G3200778,P301,936,0200,9.30
G3200778,P301,911,0200,3.60
G3200778,P302,911,0200,4.40
G3200849,P201,911,0200,3.90
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,4.20
G3200849,P301,923,0200,363.00
G3200849,P301,936,0200,10.80
G3200849,P301,911,0200,7.80
G3200849,P304,911,0200,3.70
G4100017,P002,911,0200,16.20
G4100017,P002,923,0200,199.00
G4100017,P002,936,0200,11.90
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,2.80
G3700791,P105,922,0200,0.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,23.60
G3700791,P115,911,0200,1.70
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,14.00
G3700791,P115,936,0200,5.40
G37A0585,P002,911,0200,14.30
G37A0585,P002,923,0200,310.00
G37A0585,P002,936,0200,9.20
G37A0585,P007,911,0200,2.20
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,59.00
G3801239,P001,924,0200,3.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,7.10
G3801239,P002,911,0200,2.00
G3801239,P002,924,0200,12.00
G3801239,P002,923,0200,62.00
G3801239,P002,936,0200,7.20
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,3.60
G3200778,P102,911,0206,2.40
G3200778,P202,911,0206,3.20
G3200778,P301,911,0206,5.20
G3200778,P302,911,0206,5.40
G3200849,P201,911,0206,3.90
G3200849,P203,911,0206,4.20
G3200849,P301,911,0206,7.00
G3200849,P304,911,0206,4.00
G4100017,P002,911,0206,20.90
G4100017,P004,911,0206,2.40
G3700791,P105,911,0206,2.80
G3700791,P115,911,0206,1.70
G37A0585,P002,911,0206,15.30
G37A0585,P007,911,0206,2.20
G32A0540,P001,911,0206,1.80
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,2.00
G3200778,P101,911,0212,3.70
G3200778,P102,911,0212,2.40
G3200778,P202,911,0212,3.20
G3200778,P301,911,0212,3.50
G3200778,P302,911,0212,4.70
G3200849,P201,911,0212,3.90
G3200849,P203,911,0212,4.20
G3200849,P301,911,0212,8.00
G3200849,P304,911,0212,3.90
G4100017,P002,911,0212,17.60
G4100017,P004,911,0212,0.10
G3700791,P105,911,0212,2.80
G3700791,P115,911,0212,1.70
G37A0585,P002,911,0212,14.30
G37A0585,P007,911,0212,2.00
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,2.00
G3200778,P101,923,0215,3.00
G3200778,P101,936,0215,20.30
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.70
G3200778,P301,923,0215,329.00
G3200778,P301,936,0215,9.30
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,363.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,206.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,0.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,23.60
G3700791,P115,922,0215,6.00
G3700791,P115,923,0215,15.00
G3700791,P115,936,0215,5.50
G37A0585,P002,923,0215,288.00
G37A0585,P002,936,0215,9.20
G3801239,P001,923,0215,49.00
G3801239,P001,924,0215,5.00
G3801239,P001,926,0215,6.00
G3801239,P001,936,0215,7.20
G3801239,P002,923,0215,81.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,15.00
G3801239,P002,936,0215,7.60
G3200778,P101,911,0218,3.70
G3200778,P102,911,0218,2.40
G3200778,P202,911,0218,3.30
G3200778,P301,911,0218,4.40
G3200778,P302,911,0218,5.10
G3200849,P201,911,0218,4.00
G3200849,P203,911,0218,4.20
G3200849,P301,911,0218,7.50
G3200849,P304,911,0218,4.40
G4100017,P002,911,0218,14.80
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,2.80
G3700791,P115,911,0218,1.60
G37A0585,P002,911,0218,14.50
G37A0585,P007,911,0218,2.20
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.00
G3200778,P101,911,0224,3.80
G3200778,P102,911,0224,2.40
G3200778,P202,911,0224,3.20
G3200778,P301,911,0224,4.00
G3200778,P302,911,0224,5.10
G3200849,P201,911,0224,4.00
G3200849,P203,911,0224,4.20
G3200849,P301,911,0224,7.30
G3200849,P304,911,0224,5.10
G4100017,P002,911,0224,15.70
G4100017,P004,911,0224,1.00
G3700791,P105,911,0224,2.80
G3700791,P115,911,0224,1.60
G37A0585,P002,911,0224,14.80
G37A0585,P007,911,0224,2.20
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.00
G3200778,P101,911,0230,3.70
G3200778,P101,923,0230,3.00
G3200778,P101,936,0230,20.30
G3200778,P102,911,0230,2.40
G3200778,P202,911,0230,3.30
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.70
G3200778,P301,923,0230,312.00
G3200778,P301,936,0230,9.30
G3200778,P301,911,0230,4.20
G3200778,P302,911,0230,4.60
G3200849,P201,911,0230,3.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,4.20
G3200849,P301,911,0230,7.50
G3200849,P301,923,0230,374.00
G3200849,P301,936,0230,10.90
G3200849,P304,911,0230,4.10
G4100017,P002,911,0230,23.00
G4100017,P002,923,0230,205.00
G4100017,P002,936,0230,11.60
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,23.60
G3700791,P105,911,0230,2.80
G3700791,P115,911,0230,1.70
G3700791,P115,922,0230,6.00
G3700791,P115,923,0230,15.00
G3700791,P115,936,0230,5.40
G37A0585,P002,923,0230,279.00
G37A0585,P002,936,0230,9.20
G37A0585,P002,911,0230,14.50
G37A0585,P007,911,0230,2.20
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,55.00
G3801239,P001,924,0230,8.00
G3801239,P001,926,0230,5.00
G3801239,P001,936,0230,7.30
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,92.00
G3801239,P002,936,0230,7.80
G3801239,P002,926,0230,8.00
G3801239,P002,924,0230,18.00
G3200778,P101,911,0236,3.70
G3200778,P102,911,0236,2.40
G3200778,P202,911,0236,3.20
G3200778,P301,911,0236,4.70
G3200778,P302,911,0236,4.70
G3200849,P201,911,0236,4.00
G3200849,P203,911,0236,4.20
G3200849,P301,911,0236,7.10
G3200849,P304,911,0236,4.70
G4100017,P002,911,0236,11.40
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,2.80
G3700791,P115,911,0236,1.60
G37A0585,P002,911,0236,14.90
G37A0585,P007,911,0236,2.10
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,2.00
G3200778,P101,911,0242,3.70
G3200778,P102,911,0242,2.40
G3200778,P202,911,0242,3.20
G3200778,P301,911,0242,4.50
G3200778,P302,911,0242,4.10
G3200849,P201,911,0242,3.90
G3200849,P203,911,0242,4.20
G3200849,P301,911,0242,7.40
G3200849,P304,911,0242,4.40
G4100017,P002,911,0242,12.60
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,2.80
G3700791,P115,911,0242,1.70
G37A0585,P002,911,0242,14.60
G37A0585,P007,911,0242,2.10
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.00
G3200778,P101,923,0245,2.00
G3200778,P101,936,0245,20.30
G3200778,P202,923,0245,0.00
