2016-03-17,1458144000,,,
N0702450,PG01,936,0030,0
N1400562,P004,911,0030,7
N1400562,P004,922,0030,32
N1400562,P004,923,0030,212
N1400562,P004,936,0030,6.8
N1504207,P001,911,0030,0
N1504207,P001,922,0030,0
N1504207,P001,923,0030,0
N1504207,P001,924,0030,0
N1504207,P001,936,0030,0
N1505633,P001,911,0030,0
N1505633,P001,922,0030,0
N1505633,P001,923,0030,0
N1505633,P001,924,0030,0
N1505633,P001,936,0030,0
N1601229,P001,911,0030,6
N3201030,P001,911,0030,3
N3201030,P001,922,0030,6
N3201030,P001,923,0030,98
N3201030,P001,924,0030,11
N3201030,P001,926,0030,15
N3201030,P001,936,0030,11.9
N0702450,PG01,911,0036,0
N1400562,P004,911,0036,6.3
N1505633,P001,911,0036,0
N1601229,P001,911,0036,6.1
N1504207,P001,911,0036,0
N3201030,P001,911,0036,3
N0702450,PG01,911,0042,0
N1400562,P004,911,0042,6.1
N1505633,P001,911,0042,0
N1601229,P001,911,0042,6.1
N1504207,P001,911,0042,0
N3201030,P001,911,0042,3
N0702450,PG01,922,0045,0
N0702450,PG01,923,0045,0
N0702450,PG01,936,0045,0
N1400562,P004,922,0045,31
N1400562,P004,923,0045,211
N1400562,P004,936,0045,6.6
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,10
N3201030,P001,923,0045,103
N3201030,P001,924,0045,13
N3201030,P001,926,0045,23
N3201030,P001,936,0045,12.4
N1505633,P001,911,0048,0
N0702450,PG01,911,0048,0
N1504207,P001,911,0048,0
N3201030,P001,911,0048,3.1
N0702450,PG01,911,0054,0
N1400562,P004,911,0054,6.3
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,6.2
N3201030,P001,911,0054,3.1
N0702450,PG01,922,0100,0
N0702450,PG01,923,0100,0
N0702450,PG01,936,0100,0
N0702450,PG01,948,0100,0
N0702450,PG01,959,0100,0
N0702450,PG01,911,0100,0
N1400562,P004,922,0100,34
N1400562,P004,923,0100,212
N1400562,P004,936,0100,6.7
N1400562,P004,948,0100,137452
N1400562,P004,959,0100,56
N1400562,P004,911,0100,6.2
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1601229,P001,911,0100,6.2
N3201030,P001,922,0100,3
N3201030,P001,923,0100,102
N3201030,P001,924,0100,12
N3201030,P001,926,0100,20
N3201030,P001,936,0100,12.3
N3201030,P001,948,0100,62334
N3201030,P001,959,0100,152
N3201030,P001,911,0100,3.1
N0702450,PG01,911,0106,0
N1400562,P004,911,0106,7.7
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,6.3
N3201030,P001,911,0106,3.1
N0702450,PG01,911,0112,0
N1400562,P004,911,0112,6.3
N1504207,P001,911,0112,0
N1601229,P001,911,0112,6.3
N3201030,P001,911,0112,3.2
N0702450,PG01,922,0115,0
N0702450,PG01,923,0115,0
N0702450,PG01,936,0115,0
N1400562,P004,922,0115,33
N1400562,P004,923,0115,210
N1400562,P004,936,0115,6.6
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,4
N3201030,P001,923,0115,101
N3201030,P001,924,0115,12
N3201030,P001,926,0115,22
N3201030,P001,936,0115,12.2
N0702450,PG01,911,0118,0
N1400562,P004,911,0118,6.2
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N3201030,P001,911,0118,3.1
N0702450,PG01,911,0124,0
N1400562,P004,911,0124,8.3
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.3
N3201030,P001,911,0124,3.1
N0702450,PG01,911,0130,0
N0702450,PG01,922,0130,0
N0702450,PG01,923,0130,0
N0702450,PG01,936,0130,0
N1400562,P004,911,0130,6.6
N1400562,P004,922,0130,33
N1400562,P004,923,0130,209
N1400562,P004,936,0130,6.7
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.3
N3201030,P001,911,0130,3
N3201030,P001,922,0130,6
N3201030,P001,923,0130,103
N3201030,P001,924,0130,13
N3201030,P001,926,0130,22
N3201030,P001,936,0130,12.7
N0702450,PG01,911,0136,0
N1400562,P004,911,0136,6.1
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,6.3
N3201030,P001,911,0136,3.2
N0702450,PG01,911,0142,0
N1400562,P004,911,0142,6.3
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,6.3
N3201030,P001,911,0142,2.9
N0702450,PG01,922,0145,0
N0702450,PG01,923,0145,0
N0702450,PG01,936,0145,0
N1400562,P004,922,0145,38
N1400562,P004,923,0145,213
N1400562,P004,936,0145,7
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,3
N3201030,P001,923,0145,106
N3201030,P001,924,0145,13
N3201030,P001,926,0145,16
N3201030,P001,936,0145,12.3
N0702450,PG01,911,0148,0
N1400562,P004,911,0148,6.1
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,6.3
N3201030,P001,911,0148,3.2
N0702450,PG01,911,0154,0
N1400562,P004,911,0154,8.1
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.3
N3201030,P001,911,0154,3.2
N0702450,PG01,922,0200,0
N0702450,PG01,923,0200,0
N0702450,PG01,936,0200,0
N0702450,PG01,948,0200,0
N0702450,PG01,959,0200,0
N0702450,PG01,911,0200,0
N1400562,P004,922,0200,36
N1400562,P004,923,0200,213
N1400562,P004,936,0200,6.9
N1400562,P004,948,0200,136100
N1400562,P004,959,0200,56
N1400562,P004,911,0200,8.6
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.4
N3201030,P001,922,0200,4
N3201030,P001,923,0200,100
N3201030,P001,924,0200,12
N3201030,P001,926,0200,18
N3201030,P001,936,0200,12
N3201030,P001,948,0200,62755
N3201030,P001,959,0200,158
N3201030,P001,911,0200,3.4
N0702450,PG01,911,0206,0
N1400562,P004,911,0206,7.9
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,6.4
N3201030,P001,911,0206,3.2
N0702450,PG01,911,0212,0
N1400562,P004,911,0212,5.4
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,6.3
N3201030,P001,911,0212,3.3
N0702450,PG01,922,0215,0
N0702450,PG01,923,0215,0
N0702450,PG01,936,0215,0
N1400562,P004,922,0215,36
N1400562,P004,923,0215,215
N1400562,P004,936,0215,7
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,5
N3201030,P001,923,0215,85
N3201030,P001,924,0215,13
N3201030,P001,926,0215,19
N3201030,P001,936,0215,11.7
N0702450,PG01,911,0218,0
N1400562,P004,911,0218,5.6
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,6.3
N3201030,P001,911,0218,3.1
N0702450,PG01,911,0224,0
N1400562,P004,911,0224,7.7
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,6.3
N3201030,P001,911,0224,3.2
N0702450,PG01,911,0230,0
N0702450,PG01,922,0230,0
N0702450,PG01,923,0230,0
N0702450,PG01,936,0230,0
N1400562,P004,911,0230,5.7
N1400562,P004,922,0230,35
N1400562,P004,923,0230,216
N1400562,P004,936,0230,6.9
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,6.3
N3201030,P001,911,0230,3
N3201030,P001,922,0230,2
N3201030,P001,923,0230,106
N3201030,P001,924,0230,12
N3201030,P001,926,0230,15
N3201030,P001,936,0230,12.2
N0702450,PG01,911,0236,0
N1400562,P004,911,0236,5.6
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6.2
N3201030,P001,911,0236,3.2
N0702450,PG01,911,0242,0
N1400562,P004,911,0242,7.4
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.2
N3201030,P001,911,0242,3
N0702450,PG01,922,0245,0
N0702450,PG01,923,0245,0
N0702450,PG01,936,0245,0
N1400562,P004,922,0245,37
N1400562,P004,923,0245,217
N1400562,P004,936,0245,6.9
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,3
N3201030,P001,923,0245,103
N3201030,P001,924,0245,11
N3201030,P001,926,0245,15
N3201030,P001,936,0245,11.9
N0702450,PG01,911,0248,0
N1400562,P004,911,0248,5.7
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.3
N3201030,P001,911,0248,3.1
N0702450,PG01,911,0254,0
N1400562,P004,911,0254,5.8
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6.4
N3201030,P001,911,0254,3
N0702450,PG01,922,0300,0
N0702450,PG01,923,0300,0
N0702450,PG01,936,0300,0
N0702450,PG01,948,0300,0
N0702450,PG01,959,0300,0
N0702450,PG01,911,0300,0
N1400562,P004,922,0300,36
N1400562,P004,923,0300,207
N1400562,P004,936,0300,6.7
N1400562,P004,948,0300,136362
N1400562,P004,959,0300,55
N1400562,P004,911,0300,7.2
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,6.4
N3201030,P001,922,0300,3
N3201030,P001,923,0300,88
N3201030,P001,924,0300,12
N3201030,P001,926,0300,19
N3201030,P001,936,0300,11.4
N3201030,P001,948,0300,66642
N3201030,P001,959,0300,162
N3201030,P001,911,0300,3.1
N0702450,PG01,911,0306,0
N1400562,P004,911,0306,6.1
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N3201030,P001,911,0306,3.2
N0702450,PG01,911,0312,0
N1400562,P004,911,0312,5.5
N1504207,P001,911,0312,0
N1601229,P001,911,0312,6.4
N3201030,P001,911,0312,3.1
N0702450,PG01,922,0315,0
N0702450,PG01,923,0315,0
N0702450,PG01,936,0315,0
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,4
N3201030,P001,923,0315,75
N3201030,P001,924,0315,12
N3201030,P001,926,0315,10
N3201030,P001,936,0315,11.3
N0702450,PG01,911,0318,0
N1400562,P004,911,0318,5.9
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6.4
N3201030,P001,911,0318,3
N0702450,PG01,911,0324,0
N1400562,P004,911,0324,6.6
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6.3
N3201030,P001,911,0324,3.2
N0702450,PG01,911,0330,0
N0702450,PG01,922,0330,0
N0702450,PG01,923,0330,0
N0702450,PG01,936,0330,0
N1400562,P004,911,0330,5.6
N1400562,P004,922,0330,36
N1400562,P004,923,0330,205
N1400562,P004,936,0330,6.7
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1601229,P001,911,0330,6.2
N3201030,P001,911,0330,3.1
N3201030,P001,922,0330,4
N3201030,P001,923,0330,86
N3201030,P001,924,0330,12
N3201030,P001,926,0330,14
N3201030,P001,936,0330,11.2
N0702450,PG01,911,0336,0
N1400562,P004,911,0336,5.4
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6.2
N3201030,P001,911,0336,3.3
N0702450,PG01,911,0342,0
N1400562,P004,911,0342,7.8
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6.2
N3201030,P001,911,0342,3.1
N0702450,PG01,922,0345,0
N0702450,PG01,923,0345,0
N0702450,PG01,936,0345,0
N1400562,P004,922,0345,36
N1400562,P004,923,0345,202
N1400562,P004,936,0345,6.7
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,1
N3201030,P001,923,0345,99
N3201030,P001,924,0345,10
N3201030,P001,926,0345,27
N3201030,P001,936,0345,11.3
N1400562,P004,911,0348,5.4
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6.2
N3201030,P001,911,0348,3.3
N0702450,PG01,911,0348,0
N0702450,PG01,911,0354,0
N1400562,P004,911,0354,5.5
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.3
N3201030,P001,911,0354,3.1
N0702450,PG01,922,0400,0
N0702450,PG01,923,0400,0
N0702450,PG01,936,0400,0
N0702450,PG01,948,0400,0
N0702450,PG01,959,0400,0
N0702450,PG01,911,0400,0
N1400562,P004,922,0400,39
N1400562,P004,923,0400,209
N1400562,P004,936,0400,6.7
N1400562,P004,948,0400,136497
N1400562,P004,959,0400,55
N1400562,P004,911,0400,7.6
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.3
N3201030,P001,922,0400,3
N3201030,P001,923,0400,102
N3201030,P001,924,0400,13
N3201030,P001,926,0400,18
N3201030,P001,936,0400,12.4
N3201030,P001,948,0400,60515
N3201030,P001,959,0400,153
N3201030,P001,911,0400,3.3
N0702450,PG01,911,0406,0
N1400562,P004,911,0406,5.6
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.2
N3201030,P001,911,0406,3.2
N0702450,PG01,911,0412,0
N1400562,P004,911,0412,5.4
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6.2
N3201030,P001,911,0412,3.3
N0702450,PG01,922,0415,0
N0702450,PG01,923,0415,0
N0702450,PG01,936,0415,0
N1400562,P004,922,0415,39
N1400562,P004,923,0415,213
N1400562,P004,936,0415,6.8
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,5
N3201030,P001,923,0415,105
N3201030,P001,924,0415,14
N3201030,P001,926,0415,19
N3201030,P001,936,0415,13.5
N0702450,PG01,911,0418,0
N1400562,P004,911,0418,7.3
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6.1
N3201030,P001,911,0418,3.5
N0702450,PG01,911,0424,0
N1400562,P004,911,0424,5.8
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6
N3201030,P001,911,0424,3.5
N0702450,PG01,911,0430,0
N0702450,PG01,922,0430,0
N0702450,PG01,923,0430,0
N0702450,PG01,936,0430,0
N1400562,P004,911,0430,6
N1400562,P004,922,0430,40
N1400562,P004,923,0430,213
N1400562,P004,936,0430,6.7
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1601229,P001,911,0430,6
N3201030,P001,911,0430,3.2
N3201030,P001,922,0430,1
N3201030,P001,923,0430,102
N3201030,P001,924,0430,12
N3201030,P001,926,0430,21
N3201030,P001,936,0430,12.2
N0702450,PG01,911,0436,0
N1400562,P004,911,0436,6.5
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N3201030,P001,911,0436,3.2
N0702450,PG01,911,0442,0
N1400562,P004,911,0442,6.8
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.1
N3201030,P001,911,0442,3.9
N0702450,PG01,922,0445,0
N0702450,PG01,923,0445,0
N0702450,PG01,936,0445,0
N1400562,P004,922,0445,37
N1400562,P004,923,0445,206
N1400562,P004,936,0445,6.5
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,3
N3201030,P001,923,0445,96
N3201030,P001,924,0445,12
N3201030,P001,926,0445,17
N3201030,P001,936,0445,11.6
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.1
N3201030,P001,911,0448,3.1
N0702450,PG01,911,0448,0
N0702450,PG01,911,0454,0
N1400562,P004,911,0454,5.7
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.2
N3201030,P001,911,0454,3
N0702450,PG01,922,0500,0
N0702450,PG01,923,0500,0
N0702450,PG01,936,0500,0
N0702450,PG01,948,0500,0
N0702450,PG01,959,0500,0
N1400562,P004,922,0500,31
N1400562,P004,923,0500,202
N1400562,P004,936,0500,6.5
N1400562,P004,948,0500,136877
N1400562,P004,959,0500,56
N1400562,P004,911,0500,7.1
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.2
N3201030,P001,922,0500,7
N3201030,P001,923,0500,99
N3201030,P001,924,0500,11
N3201030,P001,926,0500,20
N3201030,P001,936,0500,11.6
N3201030,P001,948,0500,67157
N3201030,P001,959,0500,159
N3201030,P001,911,0500,3
N0702450,PG01,911,0500,0
N0702450,PG01,911,0506,0
N1400562,P004,911,0506,5.6
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.1
N3201030,P001,911,0506,3
N0702450,PG01,911,0512,0
N1400562,P004,911,0512,5.4
N1504207,P001,911,0512,0
N1601229,P001,911,0512,6.2
N3201030,P001,911,0512,2.9
N1400562,P004,922,0515,36
N1400562,P004,923,0515,203
N1400562,P004,936,0515,6.6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N3201030,P001,922,0515,9
N3201030,P001,923,0515,97
N3201030,P001,924,0515,12
N3201030,P001,926,0515,11
N3201030,P001,936,0515,12.3
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N0702450,PG01,911,0518,0
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.2
N3201030,P001,911,0518,3
N1400562,P004,911,0524,5.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.3
N3201030,P001,911,0524,2.9
N0702450,PG01,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1601229,P001,911,0530,6.4
N3201030,P001,911,0530,3
N3201030,P001,922,0530,9
N3201030,P001,923,0530,100
N3201030,P001,924,0530,10
N3201030,P001,926,0530,24
N3201030,P001,936,0530,11.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6.5
N3201030,P001,911,0536,3
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.5
N3201030,P001,911,0542,3.1
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,20
N1400562,P004,923,0545,198
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,6
N3201030,P001,923,0545,98
N3201030,P001,924,0545,10
N3201030,P001,926,0545,27
N3201030,P001,936,0545,11.3
N0702450,PG01,911,0548,0
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.6
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,6.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.6
N3201030,P001,911,0554,3
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N1400562,P004,922,0600,19
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,138633
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.5
N3201030,P001,922,0600,7
N3201030,P001,923,0600,90
N3201030,P001,924,0600,10
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.1
N3201030,P001,948,0600,75366
N3201030,P001,959,0600,161
N3201030,P001,911,0600,2.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5
N1504207,P001,911,0606,0
N1601229,P001,911,0606,6.5
N3201030,P001,911,0606,3.1
N0702450,PG01,911,0612,0
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.5
N3201030,P001,911,0612,3.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,20
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,7
N3201030,P001,923,0615,89
N3201030,P001,924,0615,13
N3201030,P001,926,0615,22
N3201030,P001,936,0615,11.1
