2016-03-29,1459180800,,,
N3201030,P001,922,0030,3
N3201030,P001,923,0030,83
N3201030,P001,924,0030,13
N3201030,P001,926,0030,23
N3201030,P001,936,0030,11
N0702450,PG01,911,0036,8.1
N1400562,P004,911,0036,3.4
N1504207,P001,911,0036,0
N1505633,P001,911,0036,0
N1601229,P001,911,0036,5.4
N3201030,P001,911,0036,3.8
N0702450,PG01,911,0042,8.1
N1400562,P004,911,0042,5.9
N1504207,P001,911,0042,0
N1505633,P001,911,0042,0
N1601229,P001,911,0042,5.5
N3201030,P001,911,0042,3.8
N0702450,PG01,922,0045,36
N0702450,PG01,923,0045,230
N0702450,PG01,936,0045,6.7
N1400562,P004,922,0045,36
N1400562,P004,923,0045,182
N1400562,P004,936,0045,6.4
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,3
N3201030,P001,923,0045,88
N3201030,P001,924,0045,12
N3201030,P001,926,0045,23
N3201030,P001,936,0045,11
N0702450,PG01,911,0048,8.1
N1400562,P004,911,0048,3.3
N1504207,P001,911,0048,0
N1505633,P001,911,0048,0
N1601229,P001,911,0048,5.5
N3201030,P001,911,0048,3.9
N0702450,PG01,911,0054,8.2
N1400562,P004,911,0054,3.2
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,5.5
N3201030,P001,911,0054,3.7
N0702450,PG01,922,0100,37
N0702450,PG01,923,0100,233
N0702450,PG01,936,0100,6.7
N0702450,PG01,948,0100,141329
N0702450,PG01,959,0100,54
N0702450,PG01,911,0100,8.2
N1400562,P004,922,0100,30
N1400562,P004,923,0100,173
N1400562,P004,936,0100,6.4
N1400562,P004,948,0100,132422
N1400562,P004,959,0100,54
N1400562,P004,911,0100,5.3
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,5.4
N3201030,P001,922,0100,5
N3201030,P001,923,0100,86
N3201030,P001,924,0100,12
N3201030,P001,926,0100,17
N3201030,P001,936,0100,10.8
N3201030,P001,948,0100,72971
N3201030,P001,959,0100,165
N3201030,P001,911,0100,3.9
N0702450,PG01,911,0106,8.2
N1400562,P004,911,0106,3.2
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,5.4
N3201030,P001,911,0106,3.9
N0702450,PG01,911,0112,8.2
N1400562,P004,911,0112,3.3
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,5.4
N3201030,P001,911,0112,3.6
N0702450,PG01,922,0115,37
N0702450,PG01,923,0115,231
N0702450,PG01,936,0115,6.7
N1400562,P004,922,0115,29
N1400562,P004,923,0115,182
N1400562,P004,936,0115,6.3
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,2
N3201030,P001,923,0115,81
N3201030,P001,924,0115,12
N3201030,P001,926,0115,19
N3201030,P001,936,0115,10.2
N0702450,PG01,911,0118,8.2
N1400562,P004,911,0118,5.3
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,5.4
N3201030,P001,911,0118,3.7
N0702450,PG01,911,0124,8.2
N1400562,P004,911,0124,17.5
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,5.3
N3201030,P001,911,0124,3.6
N0702450,PG01,911,0130,8.2
N0702450,PG01,922,0130,37
N0702450,PG01,923,0130,232
N0702450,PG01,936,0130,6.7
N1400562,P004,911,0130,38.6
N1400562,P004,922,0130,0
N1400562,P004,923,0130,0
N1400562,P004,936,0130,0
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,5.3
N3201030,P001,911,0130,3.7
N3201030,P001,922,0130,13
N3201030,P001,923,0130,81
N3201030,P001,924,0130,11
N3201030,P001,926,0130,20
N3201030,P001,936,0130,11.5
N0702450,PG01,911,0136,8.2
N1400562,P004,911,0136,0
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,5.4
N3201030,P001,911,0136,3.7
N0702450,PG01,911,0142,8.2
N1400562,P004,911,0142,0
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,5.4
N3201030,P001,911,0142,4
N0702450,PG01,922,0145,37
N0702450,PG01,923,0145,236
N0702450,PG01,936,0145,6.7
N1400562,P004,922,0145,0
N1400562,P004,923,0145,0
N1400562,P004,936,0145,0
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,3
N3201030,P001,923,0145,87
N3201030,P001,924,0145,12
N3201030,P001,926,0145,15
N3201030,P001,936,0145,10.8
N0702450,PG01,911,0148,8.2
N1400562,P004,911,0148,0
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,5.5
N3201030,P001,911,0148,3.6
N0702450,PG01,911,0154,8.2
N1400562,P004,911,0154,0
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,5.5
N3201030,P001,911,0154,3.9
N0702450,PG01,922,0200,37
N0702450,PG01,923,0200,234
N0702450,PG01,936,0200,6.7
N0702450,PG01,948,0200,141535
N0702450,PG01,959,0200,54
N0702450,PG01,911,0200,8.2
N1400562,P004,922,0200,0
N1400562,P004,923,0200,0
N1400562,P004,936,0200,0
N1400562,P004,948,0200,0
N1400562,P004,959,0200,0
N1400562,P004,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,5.5
N3201030,P001,922,0200,4
N3201030,P001,923,0200,86
N3201030,P001,924,0200,14
N3201030,P001,926,0200,15
N3201030,P001,936,0200,10.8
N3201030,P001,948,0200,72062
N3201030,P001,959,0200,175
N3201030,P001,911,0200,3.5
N0702450,PG01,911,0206,8.2
N1400562,P004,911,0206,0
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,5.4
N3201030,P001,911,0206,3.7
N0702450,PG01,911,0212,8.2
N1400562,P004,911,0212,0
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,5.4
N3201030,P001,911,0212,3.6
N0702450,PG01,922,0215,36
N0702450,PG01,923,0215,237
N0702450,PG01,936,0215,6.7
N1400562,P004,922,0215,0
N1400562,P004,923,0215,0
N1400562,P004,936,0215,0
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,3
N3201030,P001,923,0215,86
N3201030,P001,924,0215,16
N3201030,P001,926,0215,14
N3201030,P001,936,0215,10.4
N0702450,PG01,911,0218,8.2
N1400562,P004,911,0218,0
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,5.4
N3201030,P001,911,0218,3.6
N0702450,PG01,911,0224,8.2
N1400562,P004,911,0224,0
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,5.5
N3201030,P001,911,0224,3.5
N0702450,PG01,911,0230,8.2
N0702450,PG01,922,0230,36
N0702450,PG01,923,0230,238
N0702450,PG01,936,0230,6.7
N1400562,P004,911,0230,0
N1400562,P004,922,0230,0
N1400562,P004,923,0230,0
N1400562,P004,936,0230,0
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,5.5
N3201030,P001,911,0230,3.7
N3201030,P001,922,0230,3
N3201030,P001,923,0230,84
N3201030,P001,924,0230,13
N3201030,P001,926,0230,15
N3201030,P001,936,0230,10.6
N0702450,PG01,911,0236,8.2
N1400562,P004,911,0236,0
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,5.5
N3201030,P001,911,0236,3.6
N0702450,PG01,911,0242,8.2
N1400562,P004,911,0242,0
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,5.5
N3201030,P001,911,0242,3.6
N0702450,PG01,922,0245,37
N0702450,PG01,923,0245,227
N0702450,PG01,936,0245,6.7
N1400562,P004,922,0245,0
N1400562,P004,923,0245,0
N1400562,P004,936,0245,0
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,5
N3201030,P001,923,0245,86
N3201030,P001,924,0245,13
N3201030,P001,926,0245,15
N3201030,P001,936,0245,10.9
N0702450,PG01,911,0248,8.2
N1400562,P004,911,0248,0
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,5.6
N3201030,P001,911,0248,3.4
N0702450,PG01,911,0254,8.2
N1400562,P004,911,0254,0
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,5.5
N3201030,P001,911,0254,3.7
N0702450,PG01,922,0300,37
N0702450,PG01,923,0300,224
N0702450,PG01,936,0300,6.7
N0702450,PG01,948,0300,140938
N0702450,PG01,959,0300,54
N0702450,PG01,911,0300,8.2
N1400562,P004,922,0300,0
N1400562,P004,923,0300,0
N1400562,P004,936,0300,0
N1400562,P004,948,0300,0
N1400562,P004,959,0300,0
N1400562,P004,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,5.5
N3201030,P001,922,0300,7
N3201030,P001,923,0300,86
N3201030,P001,924,0300,14
N3201030,P001,926,0300,19
N3201030,P001,936,0300,10.6
N3201030,P001,948,0300,72908
N3201030,P001,959,0300,185
N3201030,P001,911,0300,3.5
N0702450,PG01,911,0306,8.2
N1400562,P004,911,0306,0
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,5.5
N3201030,P001,911,0306,3.5
N0702450,PG01,911,0312,8.2
N1400562,P004,911,0312,0
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,5.5
N3201030,P001,911,0312,3.4
N0702450,PG01,922,0315,36
N0702450,PG01,923,0315,223
N0702450,PG01,936,0315,6.6
N1400562,P004,922,0315,0
N1400562,P004,923,0315,0
N1400562,P004,936,0315,0
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,4
N3201030,P001,923,0315,92
N3201030,P001,924,0315,12
N3201030,P001,926,0315,17
N3201030,P001,936,0315,10.8
N0702450,PG01,911,0318,8.2
N1400562,P004,911,0318,0
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,5.5
N3201030,P001,911,0318,3.6
N0702450,PG01,911,0324,8.2
N1400562,P004,911,0324,0
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,5.4
N3201030,P001,911,0324,3.6
N0702450,PG01,911,0330,8.2
N0702450,PG01,922,0330,37
N0702450,PG01,923,0330,225
N0702450,PG01,936,0330,6.7
N1400562,P004,911,0330,0
N1400562,P004,922,0330,0
N1400562,P004,923,0330,0
N1400562,P004,936,0330,0
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,5.4
N3201030,P001,911,0330,3.5
N3201030,P001,922,0330,4
N3201030,P001,923,0330,86
N3201030,P001,924,0330,13
N3201030,P001,926,0330,18
N3201030,P001,936,0330,10.5
N0702450,PG01,911,0336,8.2
N1400562,P004,911,0336,0
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,5.4
N3201030,P001,911,0336,3.3
N0702450,PG01,911,0342,8.2
N1400562,P004,911,0342,0
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,5.4
N3201030,P001,911,0342,3.6
N0702450,PG01,922,0345,37
N0702450,PG01,923,0345,225
N0702450,PG01,936,0345,6.7
N1400562,P004,922,0345,0
N1400562,P004,923,0345,0
N1400562,P004,936,0345,0
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,7
N3201030,P001,923,0345,87
N3201030,P001,924,0345,13
N3201030,P001,926,0345,20
N3201030,P001,936,0345,11
N0702450,PG01,911,0348,8.2
N1400562,P004,911,0348,0
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,5.4
N3201030,P001,911,0348,3.5
N0702450,PG01,911,0354,8.2
N1400562,P004,911,0354,0
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,5.4
N3201030,P001,911,0354,3.5
N0702450,PG01,922,0400,37
N0702450,PG01,923,0400,236
N0702450,PG01,936,0400,6.8
N0702450,PG01,948,0400,139885
N0702450,PG01,959,0400,54
N0702450,PG01,911,0400,8.2
N1400562,P004,922,0400,0
N1400562,P004,923,0400,0
N1400562,P004,936,0400,0
N1400562,P004,948,0400,0
N1400562,P004,959,0400,0
N1400562,P004,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,5.5
N3201030,P001,922,0400,11
N3201030,P001,923,0400,89
N3201030,P001,924,0400,12
N3201030,P001,926,0400,26
N3201030,P001,936,0400,11
N3201030,P001,948,0400,71460
N3201030,P001,959,0400,184
N3201030,P001,911,0400,3.3
N0702450,PG01,911,0406,8.2
N1400562,P004,911,0406,0
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,5.6
N3201030,P001,911,0406,3.8
N0702450,PG01,911,0412,8.2
N1400562,P004,911,0412,0
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,5.5
N3201030,P001,911,0412,3.9
N0702450,PG01,922,0415,36
N0702450,PG01,923,0415,239
N0702450,PG01,936,0415,6.8
N1400562,P004,922,0415,0
N1400562,P004,923,0415,0
N1400562,P004,936,0415,0
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,12
N3201030,P001,923,0415,86
N3201030,P001,924,0415,12
N3201030,P001,926,0415,23
N3201030,P001,936,0415,10.7
N0702450,PG01,911,0418,8.2
N1400562,P004,911,0418,0
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,5.5
N3201030,P001,911,0418,3.5
N0702450,PG01,911,0424,8.2
N1400562,P004,911,0424,0
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,5.6
N3201030,P001,911,0424,3.2
N0702450,PG01,911,0430,8.2
N0702450,PG01,922,0430,37
N0702450,PG01,923,0430,240
N0702450,PG01,936,0430,6.8
N1400562,P004,911,0430,0
N1400562,P004,922,0430,0
N1400562,P004,923,0430,0
N1400562,P004,936,0430,0
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5.6
N3201030,P001,911,0430,4.2
N3201030,P001,922,0430,14
N3201030,P001,923,0430,88
N3201030,P001,924,0430,11
N3201030,P001,926,0430,27
N3201030,P001,936,0430,11.5
N0702450,PG01,911,0436,8.2
N1400562,P004,911,0436,0
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5.6
N3201030,P001,911,0436,3.7
N0702450,PG01,911,0442,8.2
N1400562,P004,911,0442,0
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.6
N3201030,P001,911,0442,3.5
N0702450,PG01,922,0445,37
N0702450,PG01,923,0445,235
N0702450,PG01,936,0445,6.7
N1400562,P004,922,0445,0
N1400562,P004,923,0445,0
N1400562,P004,936,0445,0
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,7
N3201030,P001,923,0445,89
N3201030,P001,924,0445,11
N3201030,P001,926,0445,24
N3201030,P001,936,0445,10.5
N0702450,PG01,911,0448,8.2
N1400562,P004,911,0448,0
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.6
N3201030,P001,911,0448,3.4
N0702450,PG01,911,0454,8.2
N1400562,P004,911,0454,0
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,5.6
N3201030,P001,911,0454,3.6
N0702450,PG01,922,0500,42
N0702450,PG01,923,0500,227
N0702450,PG01,936,0500,6.6
N0702450,PG01,948,0500,140163
N0702450,PG01,959,0500,54
N0702450,PG01,911,0500,8.2
N1400562,P004,922,0500,0
N1400562,P004,923,0500,0
N1400562,P004,936,0500,0
N1400562,P004,948,0500,0
N1400562,P004,959,0500,0
N1400562,P004,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,5.6
N3201030,P001,922,0500,6
N3201030,P001,923,0500,87
N3201030,P001,924,0500,12
N3201030,P001,926,0500,25
N3201030,P001,936,0500,11.2
N3201030,P001,948,0500,71843
N3201030,P001,959,0500,169
N3201030,P001,911,0500,3.4
N0702450,PG01,911,0506,8.2
N1400562,P004,911,0506,0
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,5.6
N3201030,P001,911,0506,3.5
N0702450,PG01,911,0512,8.2
N1400562,P004,911,0512,0
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.7
N3201030,P001,911,0512,3.6
N0702450,PG01,922,0515,41
N0702450,PG01,923,0515,226
N0702450,PG01,936,0515,6.6
N1400562,P004,922,0515,0
N1400562,P004,923,0515,0
N1400562,P004,936,0515,0
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,7
N3201030,P001,923,0515,85
N3201030,P001,924,0515,13
N3201030,P001,926,0515,30
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,8.2
N1400562,P004,911,0518,0
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.6
N3201030,P001,911,0518,3.6
N0702450,PG01,911,0524,8.2
N1400562,P004,911,0524,0
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.6
N3201030,P001,911,0524,3.5
N0702450,PG01,911,0530,8.2
N0702450,PG01,922,0530,42
N0702450,PG01,923,0530,230
N0702450,PG01,936,0530,6.6
N1400562,P004,911,0530,0
N1400562,P004,922,0530,0
N1400562,P004,923,0530,0
N1400562,P004,936,0530,0
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.6
N3201030,P001,911,0530,3.7
N3201030,P001,922,0530,5
N3201030,P001,923,0530,84
N3201030,P001,924,0530,12
N3201030,P001,926,0530,12
N3201030,P001,936,0530,10.9
N0702450,PG01,911,0536,8.2
N1400562,P004,911,0536,0
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.7
N3201030,P001,911,0536,3.7
N0702450,PG01,911,0542,8.2
N1400562,P004,911,0542,0
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.7
N3201030,P001,911,0542,3.8
N0702450,PG01,922,0545,43
N0702450,PG01,923,0545,224
N0702450,PG01,936,0545,6.6
N1400562,P004,922,0545,0
N1400562,P004,923,0545,0
N1400562,P004,936,0545,0
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,7
N3201030,P001,923,0545,91
N3201030,P001,924,0545,12
N3201030,P001,926,0545,28
N3201030,P001,936,0545,11.6
N0702450,PG01,911,0548,8.2
N1400562,P004,911,0548,0
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.7
N3201030,P001,911,0548,3.7
N0702450,PG01,911,0554,8.2
N1400562,P004,911,0554,0
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.7
N3201030,P001,911,0554,3.7
N0702450,PG01,922,0600,44
N0702450,PG01,923,0600,232
N0702450,PG01,936,0600,6.7
N0702450,PG01,948,0600,139773
N0702450,PG01,959,0600,54
N0702450,PG01,911,0600,8.3
N1400562,P004,922,0600,0
N1400562,P004,923,0600,0
N1400562,P004,936,0600,0
N1400562,P004,948,0600,0
N1400562,P004,959,0600,0
