2016-11-05,1478275200,,,
J5901658,P201,936,0036,5.90
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,6.80
J5901658,P201,922,0042,28.00
J5901658,P201,923,0042,115.00
J5901658,P201,936,0042,5.80
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.00
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.90
J5601064,P003,923,0045,1.00
J5601064,P003,936,0045,21.00
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.40
J5901658,P201,911,0048,6.80
J5901658,P201,922,0048,25.00
J5901658,P201,923,0048,111.00
J5901658,P201,936,0048,5.80
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,6.80
J5901658,P201,922,0054,26.00
J5901658,P201,923,0054,110.00
J5901658,P201,936,0054,5.90
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,34.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,20.90
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,48.00
J5601064,P003,923,0100,2.00
J5601064,P003,936,0100,21.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,48.00
J5901658,P201,911,0100,6.80
J5901658,P201,922,0100,30.00
J5901658,P201,923,0100,116.00
J5901658,P201,936,0100,6.00
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.40
J5901658,P201,948,0100,146180.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,25.10
J5901658,P201,911,0106,6.80
J5901658,P201,922,0106,29.00
J5901658,P201,923,0106,109.00
J5901658,P201,936,0106,5.70
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.00
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,112.00
J5901658,P201,936,0112,5.80
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.90
J5601064,P003,923,0115,1.00
J5601064,P003,936,0115,21.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.40
J5901658,P201,911,0118,6.90
J5901658,P201,922,0118,33.00
J5901658,P201,923,0118,107.00
J5901658,P201,936,0118,5.80
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,6.80
J5901658,P201,922,0124,35.00
J5901658,P201,923,0124,115.00
J5901658,P201,936,0124,5.90
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,1.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0130,6.80
J5901658,P201,922,0130,36.00
J5901658,P201,923,0130,108.00
J5901658,P201,936,0130,5.80
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.40
J5901658,P201,911,0136,6.80
J5901658,P201,922,0136,35.00
J5901658,P201,923,0136,111.00
J5901658,P201,936,0136,5.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.80
J5901658,P201,922,0142,34.00
J5901658,P201,923,0142,109.00
J5901658,P201,936,0142,5.80
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,1.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,1.00
J5601064,P003,936,0145,21.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,6.90
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,108.00
J5901658,P201,936,0148,5.80
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.80
J5901658,P201,922,0154,33.00
J5901658,P201,923,0154,110.00
J5901658,P201,936,0154,5.90
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,33.00
J5601064,P002,923,0200,1.00
J5601064,P002,936,0200,21.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,48.00
J5601064,P003,923,0200,1.00
J5601064,P003,936,0200,21.10
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,47.00
J5901658,P201,911,0200,6.90
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,110.00
J5901658,P201,936,0200,5.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,144282.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,25.00
J5901658,P201,911,0206,6.80
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,109.00
J5901658,P201,936,0206,5.80
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.80
J5901658,P201,922,0212,31.00
J5901658,P201,923,0212,107.00
J5901658,P201,936,0212,6.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,11.00
J5601064,P001,936,0215,7.70
J5601064,P002,923,0215,1.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,2.00
J5601064,P003,936,0215,21.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,6.80
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,108.00
J5901658,P201,936,0218,5.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.80
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,108.00
J5901658,P201,936,0224,5.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5601064,P001,923,0230,40.00
J5601064,P001,936,0230,4.20
J5601064,P002,923,0230,1.00
J5601064,P002,936,0230,6.30
J5601064,P003,923,0230,2.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0230,6.80
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,109.00
J5901658,P201,936,0230,5.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,6.90
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,110.00
J5901658,P201,936,0236,5.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.90
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,115.00
J5901658,P201,936,0242,6.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,34.00
J5601064,P002,936,0245,8.10
J5601064,P003,923,0245,9.00
J5601064,P003,936,0245,8.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,6.90
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,114.00
J5901658,P201,936,0248,5.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.80
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,116.00
J5901658,P201,936,0254,5.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,35.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,20.90
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,50.00
J5601064,P003,923,0300,21.00
J5601064,P003,936,0300,7.50
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,49.00
J5901658,P201,911,0300,6.80
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,117.00
J5901658,P201,936,0300,6.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5901658,P201,948,0300,144263.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,25.00
J5901658,P201,911,0306,6.80
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,112.00
J5901658,P201,936,0306,5.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.80
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,113.00
J5901658,P201,936,0312,6.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,112.00
J5901658,P201,936,0315,5.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,6.80
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,114.00
J5901658,P201,936,0318,6.00
J5901658,P201,911,0324,6.80
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,117.00
J5901658,P201,936,0324,6.10
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0330,6.80
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,117.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,6.90
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,118.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.80
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,119.00
J5901658,P201,936,0342,6.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,6.90
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,121.00
J5901658,P201,936,0348,6.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.90
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,119.00
J5901658,P201,936,0354,6.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5601064,P001,923,0400,1.00
J5601064,P001,936,0400,21.00
J5601064,P001,948,0400,53002.00
J5601064,P001,959,0400,35.00
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P002,948,0400,50656.00
J5601064,P002,959,0400,47.00
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J5601064,P003,948,0400,50213.00
J5601064,P003,959,0400,48.00
J5901658,P201,911,0400,6.80
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,121.00
J5901658,P201,936,0400,5.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,146464.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,24.90
J5901658,P201,911,0406,6.90
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,122.00
J5901658,P201,936,0406,5.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.90
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,121.00
J5901658,P201,936,0412,5.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,21.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,21.00
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,6.90
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,118.00
J5901658,P201,936,0418,5.80
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.90
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,119.00
J5901658,P201,936,0424,5.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,21.00
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,21.00
J5901658,P201,911,0430,6.90
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,120.00
J5901658,P201,936,0430,5.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,6.90
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,119.00
J5901658,P201,936,0436,6.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.90
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,119.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,1.00
J5601064,P003,936,0445,21.00
J5901658,P201,922,0445,28.00
J5901658,P201,923,0445,125.00
J5901658,P201,936,0445,6.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,6.90
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,123.00
J5901658,P201,936,0448,6.10
J5901658,P201,911,0454,6.90
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,119.00
J5901658,P201,936,0454,6.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,34.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,21.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,49.00
J5901658,P201,911,0500,7.00
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,116.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5901658,P201,948,0500,145166.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,24.70
J5901658,P201,911,0506,6.90
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,120.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.90
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,117.00
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,1.00
J5601064,P003,936,0515,21.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,7.30
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,120.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.00
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,120.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,1.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0530,7.00
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,127.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,6.90
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,114.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.90
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,122.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,1.00
J5601064,P003,936,0545,21.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,6.90
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,125.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.00
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,119.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,40.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,53.00
J5601064,P003,923,0600,1.00
J5601064,P003,936,0600,21.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,54.00
J5901658,P201,911,0600,6.90
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,120.00
J5901658,P201,936,0600,6.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,146658.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,24.50
J5901658,P201,911,0606,7.00
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,120.00
J5901658,P201,936,0606,6.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.90
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,121.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,1.00
J5601064,P003,936,0615,21.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,6.90
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,119.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.90
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,120.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,1.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,7.00
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,120.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,7.00
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,121.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.10
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,120.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,1.00
J5601064,P003,936,0645,21.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,7.00
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,125.00
J5901658,P201,936,0648,6.10
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.90
J5901658,P201,922,0654,24.00
J5901658,P201,923,0654,123.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,52.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,70.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,21.00
J5601064,P003,948,0700,1.00
J5601064,P003,959,0700,71.00
J5901658,P201,911,0700,6.90
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,121.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,153169.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.20
J5901658,P201,911,0706,6.90
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,120.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.90
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,123.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,21.00
J5901658,P201,922,0715,24.00
J5901658,P201,923,0715,123.00
J5901658,P201,936,0715,6.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,7.00
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,126.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0730,7.00
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,125.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,7.00
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,122.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.10
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,122.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,21.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,7.10
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,126.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.10
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,125.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
