2016-09-10,1473436800,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,13.20
A4200130,P003,922,0000,13.00
A4200130,P003,923,0000,116.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,10.90
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,4.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,11.70
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.10
A4400916,P004,922,0000,6.00
A4400916,P004,923,0000,109.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,11.10
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,1.50
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.80
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.70
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,1.50
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,68.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,12.90
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,77.00
A4000283,P002,924,0015,2.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,9.40
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,68.00
A4000283,P004,924,0015,11.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.00
A4200130,P001,922,0015,10.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,102.00
A4200130,P002,924,0015,14.00
A4200130,P002,926,0015,15.00
A4200130,P002,936,0015,13.00
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,119.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,11.20
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,103.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,89.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,5.00
A4400916,P004,923,0015,103.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,11.40
A4200130,P001,911,0018,1.70
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,1.50
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.70
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,1.50
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.20
A4200130,P001,911,0030,1.70
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,1.50
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,69.00
A4000283,P001,924,0030,16.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,13.80
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,73.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,9.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,9.20
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,98.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,14.00
A4200130,P002,936,0030,13.10
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,121.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,5.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,108.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,17.00
A4400916,P003,936,0030,11.80
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.70
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.50
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.20
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,1.50
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,17.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,13.60
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,74.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,10.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.70
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,16.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,8.90
A4200130,P002,922,0045,17.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,12.90
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,125.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,11.90
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,5.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,105.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,11.80
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,109.00
A4400916,P004,924,0045,10.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,14.40
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,3.50
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.10
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,9.50
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,70.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.20
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.40
A4200130,P002,922,0100,19.00
A4200130,P002,923,0100,109.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,29.00
A4200130,P002,936,0100,12.80
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,117.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,11.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,5.00
A4400916,P002,923,0100,106.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,10.00
A4400916,P004,926,0100,5.00
A4400916,P004,936,0100,14.60
A4200130,P001,911,0106,1.60
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,13.40
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,9.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.10
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,86.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,9.30
A4200130,P002,922,0115,11.00
A4200130,P002,923,0115,104.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,12.90
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,116.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,10.70
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,11.80
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,104.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,6.00
A4400916,P004,936,0115,13.90
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.10
A4200130,P001,911,0124,1.60
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,67.00
A4000283,P001,924,0130,13.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,13.50
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,9.10
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,12.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,13.40
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,109.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,84.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,102.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,12.40
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.20
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.50
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,8.50
A4200130,P002,922,0145,14.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.80
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,117.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,12.40
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,103.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,12.00
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,73.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,13.10
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,9.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,12.70
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.50
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,75.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,13.60
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,10.10
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.10
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,79.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,9.00
A4200130,P002,922,0200,12.00
A4200130,P002,923,0200,84.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,14.00
A4200130,P002,936,0200,13.30
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,117.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,11.10
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,103.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,6.00
A4400916,P003,936,0200,12.60
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,97.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,11.00
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.10
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.50
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,16.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,10.10
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,21.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.10
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,83.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,9.70
A4200130,P002,922,0215,14.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,13.20
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,113.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,11.10
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
