2017-06-05,1496592000,,,
R9702160,P001,936,0030,3.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,69
R1407702,P001,924,0030,3
R1407702,P001,926,0030,14
R1407702,P001,936,0030,10.2
R1407702,P002,922,0030,2
R1407702,P002,923,0030,77
R1407702,P002,924,0030,4
R1407702,P002,926,0030,14
R1407702,P002,936,0030,11.4
R9701341,P001,911,0036,4.0
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,3.4
R9702160,P001,911,0036,7.9
R8400827,P001,911,0036,6.1
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.1
R9702160,P001,911,0042,7.9
R8400827,P001,911,0042,6.6
R8500582,P001,911,0042,5.0
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,3.4
R9702160,P001,922,0045,25
R9702160,P001,923,0045,71
R9702160,P001,936,0045,3.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,74
R1407702,P001,924,0045,3
R1407702,P001,926,0045,11
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,88
R1407702,P002,924,0045,6
R1407702,P002,926,0045,10
R1407702,P002,936,0045,13.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,91
D3202577,P001,924,0045,21
D3202577,P001,926,0045,8
D3202577,P001,936,0045,13.0
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,58
D3202577,P002,924,0045,3
D3202577,P002,926,0045,2
D3202577,P002,936,0045,9.6
D3202577,P002,937,0045,6.9
R9702160,P001,911,0048,7.9
R8400827,P001,911,0048,6.8
R8500582,P001,911,0048,6.2
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,3.4
R9702160,P001,911,0054,8.3
R8400827,P001,911,0054,6.0
R8500582,P001,911,0054,4.9
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,3.4
R9702160,P001,911,0100,8.1
R9702160,P001,922,0100,33
R9702160,P001,923,0100,68
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,6.3
R8500582,P001,911,0100,4.2
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,70
R1407702,P001,924,0100,3
R1407702,P001,926,0100,13
R1407702,P001,936,0100,11.1
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,80
R1407702,P002,924,0100,5
R1407702,P002,926,0100,8
R1407702,P002,936,0100,11.7
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,73
D3202577,P001,924,0100,17
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.0
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R9702160,P001,948,0100,196660
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,948,0100,72104
R1407702,P001,959,0100,161
R1407702,P002,948,0100,70438
R1407702,P002,959,0100,159
D3202577,P001,948,0100,69092
D3202577,P001,959,0100,132
D3202577,P002,948,0100,73009
D3202577,P002,959,0100,132
R9702160,P001,911,0106,7.8
R8400827,P001,911,0106,5.1
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.5
R9702160,P001,911,0112,7.9
R8400827,P001,911,0112,6.3
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.8
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,13.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,69
R1407702,P002,924,0115,4
R1407702,P002,926,0115,7
R1407702,P002,936,0115,11.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,18
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.7
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,59
D3202577,P002,924,0115,46
D3202577,P002,926,0115,2
D3202577,P002,936,0115,9.1
D3202577,P002,937,0115,7.5
R9702160,P001,922,0115,27
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.8
R9702160,P001,911,0118,7.8
R8400827,P001,911,0118,7.1
R8500582,P001,911,0118,2.4
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,3.5
R8400827,P001,911,0124,7.2
R8500582,P001,911,0124,2.4
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,3.5
R9702160,P001,911,0124,8.7
R8400827,P001,911,0130,5.6
R8500582,P001,911,0130,2.4
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,4.5
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.7
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,2.2
D3202577,P002,911,0130,3.5
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,23
R9702160,P001,923,0130,73
R9702160,P001,936,0130,4.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,64
R1407702,P001,924,0130,4
R1407702,P001,926,0130,5
R1407702,P001,936,0130,10.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,79
R1407702,P002,924,0130,4
R1407702,P002,926,0130,8
R1407702,P002,936,0130,12.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,89
D3202577,P001,924,0130,14
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.5
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,89
D3202577,P002,924,0130,0
D3202577,P002,926,0130,4
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,7.7
R9701341,P001,911,0136,4.1
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.4
R9702160,P001,911,0136,8.0
R8400827,P001,911,0136,6.5
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.1
R9702160,P001,911,0142,7.8
R8400827,P001,911,0142,5.8
R8500582,P001,911,0142,2.3
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,3.5
R9702160,P001,922,0145,23
R9702160,P001,923,0145,71
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,65
R1407702,P001,924,0145,3
R1407702,P001,926,0145,6
R1407702,P001,936,0145,10.3
R1407702,P002,922,0145,2
R1407702,P002,923,0145,78
R1407702,P002,924,0145,4
R1407702,P002,926,0145,8
R1407702,P002,936,0145,12.2
D3202577,P001,922,0145,0
D3202577,P001,923,0145,84
D3202577,P001,924,0145,20
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.9
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,77
D3202577,P002,924,0145,0
D3202577,P002,926,0145,2
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,7.3
R9702160,P001,911,0148,8.0
R8400827,P001,911,0148,5.9
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,3.5
R9702160,P001,911,0154,8.8
R8400827,P001,911,0154,5.1
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,5.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,3.5
R9702160,P001,911,0200,8.2
R9702160,P001,922,0200,20
R9702160,P001,923,0200,73
R9702160,P001,936,0200,4.0
R8400827,P001,911,0200,6.2
R8500582,P001,911,0200,3.9
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,73
R1407702,P001,924,0200,4
R1407702,P001,926,0200,7
R1407702,P001,936,0200,11.6
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,83
R1407702,P002,924,0200,4
R1407702,P002,926,0200,14
R1407702,P002,936,0200,12.3
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,0
D3202577,P001,923,0200,73
D3202577,P001,924,0200,18
D3202577,P001,926,0200,4
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,1
D3202577,P002,923,0200,55
D3202577,P002,924,0200,17
D3202577,P002,926,0200,3
D3202577,P002,936,0200,10.0
D3202577,P002,937,0200,7.3
R9702160,P001,948,0200,195288
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,948,0200,77001
R1407702,P001,959,0200,159
R1407702,P002,948,0200,76143
R1407702,P002,959,0200,161
D3202577,P001,948,0200,75241
D3202577,P001,959,0200,131
D3202577,P002,948,0200,66921
D3202577,P002,959,0200,132
R9702160,P001,911,0206,8.1
R8400827,P001,911,0206,5.0
R8500582,P001,911,0206,5.1
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,4.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,3.4
R9702160,P001,911,0212,7.9
R8400827,P001,911,0212,4.9
R8500582,P001,911,0212,4.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,3.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,67
R1407702,P001,924,0215,3
R1407702,P001,926,0215,9
R1407702,P001,936,0215,10.0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,89
R1407702,P002,924,0215,30
R1407702,P002,926,0215,8
R1407702,P002,936,0215,13.8
D3202577,P001,922,0215,3
D3202577,P001,923,0215,58
D3202577,P001,924,0215,21
D3202577,P001,926,0215,9
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,95
D3202577,P002,924,0215,1
D3202577,P002,926,0215,2
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,7.7
R9702160,P001,922,0215,20
R9702160,P001,923,0215,73
R9702160,P001,936,0215,4.0
R8400827,P001,911,0218,4.3
R8500582,P001,911,0218,4.9
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,3.5
R9702160,P001,911,0218,7.9
R8400827,P001,911,0224,5.4
R8500582,P001,911,0224,5.0
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.5
R9702160,P001,911,0224,8.3
R8400827,P001,911,0230,5.2
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,5.1
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.6
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.3
D3202577,P002,911,0230,3.5
R9702160,P001,911,0230,8.0
R9702160,P001,922,0230,19
R9702160,P001,923,0230,72
R9702160,P001,936,0230,4.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,73
R1407702,P001,924,0230,4
R1407702,P001,926,0230,11
R1407702,P001,936,0230,11.4
R1407702,P002,922,0230,2
R1407702,P002,923,0230,87
R1407702,P002,924,0230,10
R1407702,P002,926,0230,7
R1407702,P002,936,0230,12.6
D3202577,P001,922,0230,4
D3202577,P001,923,0230,72
D3202577,P001,924,0230,18
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,2
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,7.3
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,3.5
R9702160,P001,911,0236,7.8
R8400827,P001,911,0236,5.4
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.1
R9702160,P001,911,0242,8.0
R8400827,P001,911,0242,6.3
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,3.5
R9702160,P001,922,0245,22
R9702160,P001,923,0245,70
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
