2017-05-10,1494345600,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,25.20
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,98.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,28.00
A4200130,P003,936,0000,9.50
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,78.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,19.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,7.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,13.70
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,106.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,92.00
A4400916,P004,924,0000,10.00
A4400916,P004,926,0000,25.00
A4400916,P004,936,0000,13.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.40
A4200130,P001,911,0012,0.80
A4200130,P002,911,0012,1.50
A4200130,P003,911,0012,0.90
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.80
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,71.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.70
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,92.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,11.20
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,19.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,25.20
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,93.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,24.00
A4200130,P003,936,0015,8.70
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,12.60
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,112.00
A4400916,P003,924,0015,9.00
A4400916,P003,926,0015,16.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,8.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,14.30
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,1.60
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.40
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,1.50
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.40
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,3.20
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.40
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,75.00
A4000283,P002,924,0030,8.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,91.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,11.40
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,20.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,9.70
A4200130,P002,922,0030,1.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,25.20
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,86.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,9.40
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,77.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,13.10
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,19.00
A4400916,P002,936,0030,11.60
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,9.00
A4400916,P003,926,0030,17.00
A4400916,P003,936,0030,11.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,14.40
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.40
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.60
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,9.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,11.20
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,100.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.80
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,25.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,9.50
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,17.00
A4400916,P001,936,0045,13.10
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,9.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,12.90
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,13.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.50
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.40
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.40
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.40
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,83.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,10.00
A4000283,P004,923,0100,84.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,9.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,105.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.60
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,25.20
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,86.00
A4200130,P003,924,0100,11.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,9.70
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,13.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,80.00
A4400916,P002,924,0100,8.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,102.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,10.00
A4400916,P004,926,0100,19.00
A4400916,P004,936,0100,12.60
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.60
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,3.10
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.50
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.40
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,84.00
A4000283,P002,924,0115,11.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.30
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,84.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,3.00
A4200130,P001,923,0115,94.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,11.10
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,25.20
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,81.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,9.70
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,9.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,99.00
A4400916,P004,924,0115,11.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,3.10
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.40
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.40
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.60
A4200130,P003,911,0130,0.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,14.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,10.00
A4000283,P004,923,0130,85.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,98.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,10.80
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,25.20
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,30.00
A4200130,P003,936,0130,9.50
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.30
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,86.00
A4400916,P002,924,0130,8.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,9.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.20
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.50
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.70
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.40
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.70
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,11.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,15.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,13.70
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,94.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,25.20
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,85.00
A4200130,P003,924,0145,12.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,10.90
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,78.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,9.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,99.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,12.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.40
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.60
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.10
A4400916,P004,911,0154,2.40
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.30
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,10.00
A4000283,P004,923,0200,82.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,12.10
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,99.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,25.20
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,31.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,73.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,7.00
A4400916,P002,926,0200,18.00
A4400916,P002,936,0200,11.40
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,12.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.70
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.40
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.40
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,11.80
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,100.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,25.20
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,31.00
