2016-05-17,1463414400,,,
H4702336,P001,911,0036,9.80
H4601398,P451,911,0036,7.30
H4601398,P501,911,0036,13.70
H4307715,P001,911,0036,1.20
H4307715,P002,911,0036,1.10
H4702336,P001,911,0100,9.80
H4307715,P001,911,0100,1.20
H4307715,P001,922,0100,0.00
H4307715,P001,923,0100,0.00
H4307715,P001,924,0100,0.00
H4307715,P002,911,0100,1.10
H4307715,P002,922,0100,4.00
H4307715,P002,923,0100,91.00
H4307715,P002,924,0100,2.00
H53A0675,P001,911,0100,2.30
H4604568,P001,923,0100,0.00
H4604568,P002,923,0100,0.00
H4604568,P003,923,0100,0.00
H4604568,P004,923,0100,0.00
H4810851,P101,911,0100,14.90
H4810851,P201,911,0100,16.10
H4601227,PG01,911,0100,10.00
H4601398,P451,911,0100,7.40
H4601398,P501,911,0100,13.60
H51A1495,A001,959,0100,32.00
H4702336,P001,922,0100,26.00
H4702336,P001,923,0100,69.00
H53A0675,P001,924,0100,553.00
H4810851,P101,922,0100,10.00
H4810851,P101,923,0100,31.00
H4810851,P101,924,0100,218.00
H4810851,P201,922,0100,10.00
H4810851,P201,923,0100,31.00
H4810851,P201,924,0100,255.00
H5200215,P002,911,0100,11.30
H5200215,P002,922,0100,25.00
H5200215,P002,923,0100,63.00
H4601227,PG01,922,0100,35.00
H4601227,PG01,923,0100,55.00
H4601398,P451,922,0100,19.00
H4601398,P451,923,0100,40.00
H4601398,P501,922,0100,19.00
H4601398,P501,923,0100,101.00
H5307960,P001,911,0100,1.00
H5307960,P001,922,0100,0.00
H5307960,P001,923,0100,23.00
H5307960,P002,911,0100,2.30
H5307960,P002,922,0100,0.00
H5307960,P002,923,0100,18.00
H5307960,P003,911,0100,0.80
H5307960,P003,923,0100,24.00
H5307960,P004,911,0100,0.50
H51A1495,A001,959,0105,32.00
H4702336,P001,911,0106,9.80
H4601398,P451,911,0106,8.20
H4601398,P501,911,0106,13.70
H4803507,P002,911,0106,4.70
H4803507,P003,911,0106,0.50
H4803507,P005,911,0106,3.20
H4803507,P006,911,0106,5.50
H4803507,P045,911,0106,100.00
H4307715,P001,911,0106,1.20
H4307715,P002,911,0106,1.10
H53A0675,P001,911,0106,2.30
H4810799,P001,911,0106,0.00
H4810799,P002,911,0106,0.00
H4810851,P101,911,0106,14.90
H4810851,P201,911,0106,16.10
H5200215,P002,911,0106,11.40
H4601227,PG01,911,0106,10.50
H5307960,P001,911,0106,1.00
H5307960,P002,911,0106,2.30
H5307960,P003,911,0106,0.40
H5307960,P004,911,0106,0.40
H51A1495,A001,959,0110,33.00
H4702336,P001,911,0112,9.80
H4307715,P001,911,0112,1.20
H4307715,P002,911,0112,1.10
H53A0675,P001,911,0112,2.40
H4810799,P001,911,0112,0.00
H4810799,P002,911,0112,0.00
H4810851,P101,911,0112,14.90
H4810851,P201,911,0112,16.20
H5200215,P002,911,0112,11.40
H4601227,PG01,911,0112,10.10
H4601398,P451,911,0112,7.40
H4601398,P501,911,0112,13.50
H5307960,P001,911,0112,1.00
H5307960,P002,911,0112,2.30
H5307960,P003,911,0112,0.20
H5307960,P004,911,0112,0.40
H51A1495,A001,959,0115,33.00
H4604568,P001,923,0115,0.00
H4604568,P002,923,0115,0.00
H4604568,P003,923,0115,0.00
H4604568,P004,923,0115,0.00
H4307715,P001,922,0115,0.00
H4307715,P001,923,0115,0.00
H4307715,P001,924,0115,0.00
H4307715,P002,922,0115,6.00
H4307715,P002,923,0115,95.00
H4307715,P002,924,0115,2.00
H4702336,P001,922,0115,27.00
H4702336,P001,923,0115,68.00
H4601398,P451,922,0115,20.00
H4601398,P451,923,0115,34.00
H4601398,P501,922,0115,18.00
H4601398,P501,923,0115,96.00
H5307960,P001,922,0115,0.00
H5307960,P001,923,0115,23.00
H5307960,P002,922,0115,0.00
H5307960,P002,923,0115,19.00
H5307960,P003,923,0115,19.00
H4702336,P001,911,0118,9.80
H4307715,P001,911,0118,1.20
H4307715,P002,911,0118,1.10
H53A0675,P001,911,0118,2.40
H4810799,P001,911,0118,0.00
H4810799,P002,911,0118,0.00
H4810851,P101,911,0118,14.90
H4810851,P201,911,0118,16.10
H4601227,PG01,911,0118,10.20
H4601398,P451,911,0118,8.00
H4601398,P501,911,0118,13.70
H5307960,P001,911,0118,1.00
H5307960,P002,911,0118,2.20
H5307960,P003,911,0118,0.30
H5307960,P004,911,0118,0.50
H4702336,P001,911,0124,9.90
H4601398,P451,911,0124,8.40
H4601398,P501,911,0124,13.50
H5307960,P001,911,0124,1.10
H5307960,P002,911,0124,2.20
H5307960,P003,911,0124,0.30
H5307960,P004,911,0124,0.50
H4307715,P001,911,0124,1.90
H4307715,P002,911,0124,1.10
H4702336,P001,911,0130,9.90
H4702336,P001,922,0130,24.00
H4702336,P001,923,0130,66.00
H4601398,P451,911,0130,8.00
H4601398,P501,911,0130,13.70
H5307960,P001,911,0130,1.00
H5307960,P002,911,0130,2.30
H5307960,P003,911,0130,0.30
H4307715,P001,911,0130,2.40
H4307715,P001,922,0130,0.00
H4307715,P001,923,0130,0.00
H4307715,P001,924,0130,0.00
H4307715,P002,911,0130,1.10
H4307715,P002,922,0130,6.00
H4307715,P002,923,0130,103.00
H4307715,P002,924,0130,2.00
H4702336,P001,911,0136,9.90
H4601398,P451,911,0136,7.30
H4601398,P501,911,0136,13.30
H4307715,P001,911,0136,2.30
H4307715,P002,911,0136,1.10
H4702336,P001,911,0200,9.90
H4702336,P001,922,0200,23.00
H4702336,P001,923,0200,62.00
H4307715,P001,911,0200,2.60
H4307715,P001,922,0200,0.00
H4307715,P001,923,0200,0.00
H4307715,P001,924,0200,0.00
H4307715,P002,911,0200,1.10
H4307715,P002,922,0200,5.00
H4307715,P002,923,0200,98.00
H4307715,P002,924,0200,2.00
H53A0675,P001,911,0200,2.30
H4604568,P001,923,0200,0.00
H4604568,P002,923,0200,0.00
H4604568,P003,923,0200,0.00
H4604568,P004,923,0200,0.00
H4810851,P101,911,0200,14.60
H4810851,P201,911,0200,16.10
H5200215,P002,911,0200,11.40
H4601227,PG01,911,0200,9.80
H4601398,P451,911,0200,7.20
H4601398,P501,911,0200,13.50
H5307960,P001,911,0200,1.10
H5307960,P002,911,0200,2.30
H5307960,P003,911,0200,0.40
H5307960,P004,911,0200,0.60
H5307960,P005,911,0200,0.30
H5307960,P006,911,0200,2.30
H51A1495,A001,959,0200,32.00
H53A0675,P001,924,0200,398.00
H4810851,P101,922,0200,9.00
H4810851,P101,923,0200,31.00
H4810851,P101,924,0200,218.00
H4810851,P201,922,0200,13.00
H4810851,P201,923,0200,31.00
H4810851,P201,924,0200,255.00
H5200215,P002,922,0200,32.00
H5200215,P002,923,0200,62.00
H4601227,PG01,922,0200,36.00
H4601227,PG01,923,0200,50.00
H4601398,P451,922,0200,18.00
H4601398,P451,923,0200,31.00
H4601398,P501,922,0200,20.00
H4601398,P501,923,0200,82.00
H5307960,P001,922,0200,0.00
H5307960,P001,923,0200,22.00
H5307960,P002,922,0200,0.00
H5307960,P002,923,0200,18.00
H5307960,P003,923,0200,19.00
H51A1495,A001,959,0205,32.00
H4702336,P001,911,0206,9.80
H4307715,P001,911,0206,2.70
H4307715,P002,911,0206,1.10
H4810851,P101,911,0206,14.70
H4810851,P201,911,0206,16.30
H4601227,PG01,911,0206,10.20
H4601398,P451,911,0206,8.20
H4601398,P501,911,0206,14.00
H53A0675,P001,911,0206,2.30
H4810799,P001,911,0206,0.00
H4810799,P002,911,0206,0.00
H5200215,P002,911,0206,11.50
H5307960,P001,911,0206,1.20
H5307960,P002,911,0206,2.30
H5307960,P003,911,0206,0.40
H5307960,P004,911,0206,0.50
H51A1495,A001,959,0210,32.00
H4702336,P001,911,0212,9.80
H4307715,P001,911,0212,2.50
H4307715,P002,911,0212,1.10
H53A0675,P001,911,0212,2.30
H4810851,P101,911,0212,14.70
H4810851,P201,911,0212,16.10
H4810799,P001,911,0212,0.00
H4810799,P002,911,0212,0.00
H5200215,P002,911,0212,11.40
H4601227,PG01,911,0212,9.80
H4601398,P451,911,0212,7.30
H4601398,P501,911,0212,13.60
H5307960,P001,911,0212,1.20
H5307960,P002,911,0212,2.20
H5307960,P003,911,0212,0.30
H5307960,P004,911,0212,0.50
H4307715,P001,922,0215,0.00
H4307715,P001,923,0215,0.00
H4307715,P001,924,0215,0.00
H4307715,P002,922,0215,6.00
H4307715,P002,923,0215,98.00
H4307715,P002,924,0215,2.00
H4604568,P001,923,0215,0.00
H4604568,P002,923,0215,0.00
H4604568,P003,923,0215,0.00
H4604568,P004,923,0215,0.00
H4702336,P001,922,0215,26.00
H4702336,P001,923,0215,67.00
H4601398,P451,922,0215,20.00
H4601398,P451,923,0215,38.00
H4601398,P501,922,0215,23.00
H4601398,P501,923,0215,80.00
H5307960,P001,922,0215,0.00
H5307960,P001,923,0215,19.00
H5307960,P002,922,0215,0.00
H5307960,P002,923,0215,18.00
H5307960,P003,923,0215,19.00
H4702336,P001,911,0218,9.70
H4307715,P001,911,0218,2.20
H4307715,P002,911,0218,1.10
H53A0675,P001,911,0218,2.20
H4810851,P101,911,0218,14.70
H4810851,P201,911,0218,16.10
H4810799,P001,911,0218,0.00
H4810799,P002,911,0218,0.00
H4601227,PG01,911,0218,9.90
H4601398,P451,911,0218,8.10
H4601398,P501,911,0218,13.40
H5307960,P001,911,0218,1.20
H5307960,P002,911,0218,2.30
H5307960,P003,911,0218,0.30
H5307960,P004,911,0218,0.50
H4702336,P001,911,0224,9.90
H4601398,P451,911,0224,7.20
H4601398,P501,911,0224,13.50
H5307960,P001,911,0224,1.20
H5307960,P002,911,0224,2.30
H5307960,P003,911,0224,0.20
H5307960,P004,911,0224,0.60
H4307715,P001,911,0224,1.80
H4307715,P002,911,0224,1.10
H4702336,P001,911,0230,9.80
H4601398,P451,911,0230,8.50
H4601398,P501,911,0230,13.80
H5307960,P001,911,0230,1.20
H5307960,P002,911,0230,2.30
H5307960,P003,911,0230,0.20
H4307715,P001,911,0230,2.00
H4307715,P001,922,0230,0.00
H4307715,P001,923,0230,0.00
H4307715,P001,924,0230,0.00
H4307715,P002,911,0230,1.10
H4307715,P002,922,0230,6.00
H4307715,P002,923,0230,106.00
H4307715,P002,924,0230,2.00
H4702336,P001,911,0236,9.90
H4601398,P451,911,0236,7.30
H4601398,P501,911,0236,13.50
H4307715,P001,911,0236,2.00
H4307715,P002,911,0236,1.10
H4702336,P001,911,0300,9.90
H4702336,P001,922,0300,24.00
H4702336,P001,923,0300,72.00
H4307715,P001,911,0300,2.20
H4307715,P001,922,0300,0.00
H4307715,P001,923,0300,0.00
H4307715,P001,924,0300,0.00
H4307715,P002,911,0300,1.10
H4307715,P002,922,0300,5.00
H4307715,P002,923,0300,101.00
H4307715,P002,924,0300,2.00
H53A0675,P001,911,0300,2.10
H4604568,P001,923,0300,0.00
H4604568,P002,923,0300,0.00
H4604568,P003,923,0300,0.00
H4604568,P004,923,0300,0.00
H4810851,P101,911,0300,14.90
H4810851,P201,911,0300,16.10
H5200215,P002,911,0300,11.40
H4601227,PG01,911,0300,9.60
H4601398,P451,911,0300,8.40
H4601398,P501,911,0300,13.60
H5307960,P001,911,0300,1.20
H5307960,P002,911,0300,2.30
H5307960,P003,911,0300,0.20
H5307960,P004,911,0300,0.60
H5307960,P005,911,0300,0.50
H5307960,P006,911,0300,1.90
H51A1495,A001,959,0300,32.00
H53A0675,P001,924,0300,248.00
H4810851,P101,922,0300,9.00
H4810851,P101,923,0300,33.00
H4810851,P101,924,0300,217.00
H4810851,P201,922,0300,12.00
H4810851,P201,923,0300,31.00
H4810851,P201,924,0300,253.00
H5200215,P002,922,0300,60.00
H5200215,P002,923,0300,61.00
H4601227,PG01,922,0300,38.00
H4601227,PG01,923,0300,48.00
H4601398,P451,922,0300,19.00
H4601398,P451,923,0300,35.00
H4601398,P501,922,0300,16.00
H4601398,P501,923,0300,78.00
H5307960,P001,922,0300,0.00
H5307960,P001,923,0300,20.00
H5307960,P002,922,0300,0.00
H5307960,P002,923,0300,18.00
H5307960,P003,923,0300,19.00
H51A1495,A001,959,0305,32.00
H4702336,P001,911,0306,9.80
H4307715,P001,911,0306,2.40
H4307715,P002,911,0306,1.10
H4810851,P101,911,0306,14.90
H4810851,P201,911,0306,16.40
H4601227,PG01,911,0306,9.90
H4601398,P451,911,0306,7.90
H4601398,P501,911,0306,13.40
H53A0675,P001,911,0306,2.10
H4810799,P001,911,0306,0.00
H4810799,P002,911,0306,0.00
H5200215,P002,911,0306,11.40
H5307960,P001,911,0306,1.20
H5307960,P002,911,0306,2.30
H5307960,P003,911,0306,0.70
H5307960,P004,911,0306,0.60
H51A1495,A001,959,0310,32.00
H4702336,P001,911,0312,9.90
H4307715,P001,911,0312,2.90
H4307715,P002,911,0312,1.10
H53A0675,P001,911,0312,2.10
H4810851,P101,911,0312,14.90
H4810851,P201,911,0312,16.10
H4810799,P001,911,0312,0.00
H4810799,P002,911,0312,0.00
H5200215,P002,911,0312,11.40
H4601227,PG01,911,0312,9.60
H4601398,P451,911,0312,7.40
H4601398,P501,911,0312,13.50
H5307960,P001,911,0312,1.20
H5307960,P002,911,0312,2.30
H5307960,P003,911,0312,0.40
H5307960,P004,911,0312,0.60
H4702336,P001,922,0315,24.00
H4702336,P001,923,0315,73.00
H4307715,P001,922,0315,0.00
H4307715,P001,923,0315,0.00
H4307715,P001,924,0315,0.00
H4307715,P002,922,0315,6.00
H4307715,P002,923,0315,106.00
H4307715,P002,924,0315,2.00
H4604568,P001,923,0315,0.00
H4604568,P002,923,0315,0.00
H4604568,P003,923,0315,0.00
H4604568,P004,923,0315,0.00
H4601398,P451,922,0315,19.00
H4601398,P451,923,0315,36.00
H4601398,P501,922,0315,16.00
H4601398,P501,923,0315,76.00
H5307960,P001,922,0315,0.00
H5307960,P001,923,0315,19.00
H5307960,P002,922,0315,0.00
H5307960,P002,923,0315,19.00
H5307960,P003,923,0315,17.00
H4702336,P001,911,0318,9.80
H4307715,P001,911,0318,2.30
H4307715,P002,911,0318,1.10
H53A0675,P001,911,0318,2.00
H4810851,P101,911,0318,15.00
H4810851,P201,911,0318,16.10
H4810799,P001,911,0318,0.00
H4810799,P002,911,0318,0.00
H4601227,PG01,911,0318,9.80
H4601398,P451,911,0318,7.70
H4601398,P501,911,0318,13.80
H5307960,P001,911,0318,1.20
H5307960,P002,911,0318,2.30
H5307960,P003,911,0318,0.40
H5307960,P004,911,0318,0.60
H4702336,P001,911,0324,9.80
H4601398,P451,911,0324,7.10
H4601398,P501,911,0324,13.70
H5307960,P001,911,0324,1.20
H5307960,P002,911,0324,2.30
H5307960,P003,911,0324,0.40
H5307960,P004,911,0324,0.60
H4307715,P001,911,0324,1.70
H4307715,P002,911,0324,1.10
H4702336,P001,911,0330,9.80
H4601398,P451,911,0330,8.60
H4601398,P501,911,0330,13.40
H5307960,P001,911,0330,1.20
H5307960,P002,911,0330,2.30
H5307960,P003,911,0330,0.50
H4307715,P001,911,0330,1.50
H4307715,P001,922,0330,0.00
H4307715,P001,923,0330,0.00
H4307715,P001,924,0330,0.00
H4307715,P002,911,0330,1.10
H4307715,P002,922,0330,4.00
H4307715,P002,923,0330,107.00
H4307715,P002,924,0330,2.00
H4702336,P001,911,0336,9.80
H4601398,P451,911,0336,7.10
H4601398,P501,911,0336,13.50
H4307715,P001,911,0336,1.60
H4307715,P002,911,0336,1.10
H4702336,P001,911,0400,9.80
H4307715,P001,911,0400,2.30
H4307715,P001,922,0400,0.00
H4307715,P001,923,0400,0.00
H4307715,P001,924,0400,0.00
H4307715,P002,911,0400,1.10
H4307715,P002,922,0400,6.00
H4307715,P002,923,0400,102.00
H4307715,P002,924,0400,2.00
H53A0675,P001,911,0400,2.00
H4604568,P001,923,0400,0.00
H4604568,P002,923,0400,0.00
H4604568,P003,923,0400,0.00
H4604568,P004,923,0400,0.00
H4810851,P101,911,0400,15.20
H4810851,P201,911,0400,16.10
H5200215,P002,911,0400,11.40
H4601227,PG01,911,0400,9.90
H4601398,P451,911,0400,7.60
H4601398,P501,911,0400,13.60
H5307960,P001,911,0400,1.20
H5307960,P002,911,0400,2.20
H5307960,P003,911,0400,0.50
H5307960,P004,911,0400,0.60
H5307960,P005,911,0400,0.80
H5307960,P006,911,0400,2.00
H51A1495,A001,959,0400,32.00
H4702336,P001,922,0400,22.00
H4702336,P001,923,0400,68.00
H53A0675,P001,924,0400,327.00
H4810851,P101,922,0400,9.00
H4810851,P101,923,0400,32.00
H4810851,P101,924,0400,215.00
H4810851,P201,922,0400,12.00
H4810851,P201,923,0400,32.00
H4810851,P201,924,0400,253.00
H5200215,P002,922,0400,53.00
H5200215,P002,923,0400,60.00
H4601227,PG01,922,0400,35.00
H4601227,PG01,923,0400,45.00
H4601398,P451,922,0400,18.00
H4601398,P451,923,0400,34.00
H4601398,P501,922,0400,14.00
H4601398,P501,923,0400,74.00
H5307960,P001,922,0400,0.00
H5307960,P001,923,0400,18.00
H5307960,P002,922,0400,0.00
H5307960,P002,923,0400,18.00
H5307960,P003,923,0400,15.00
H51A1495,A001,959,0405,33.00
H4702336,P001,911,0406,9.90
H4307715,P001,911,0406,2.20
H4307715,P002,911,0406,1.10
H4810851,P101,911,0406,15.20
H4810851,P201,911,0406,16.20
H4601227,PG01,911,0406,10.20
H4601398,P451,911,0406,8.70
H4601398,P501,911,0406,13.80
H53A0675,P001,911,0406,2.00
H4810799,P001,911,0406,0.00
H4810799,P002,911,0406,0.00
H5200215,P002,911,0406,11.40
H5307960,P001,911,0406,1.30
H5307960,P002,911,0406,2.30
H5307960,P003,911,0406,0.50
H5307960,P004,911,0406,0.60
H51A1495,A001,959,0410,31.00
H4702336,P001,911,0412,9.70
H4307715,P001,911,0412,2.40
H4307715,P002,911,0412,1.10
H53A0675,P001,911,0412,2.00
H4810851,P101,911,0412,15.20
H4810851,P201,911,0412,16.30
H4810799,P001,911,0412,0.00
H4810799,P002,911,0412,0.00
H5200215,P002,911,0412,11.30
H4601227,PG01,911,0412,9.50
H4601398,P451,911,0412,7.00
H4601398,P501,911,0412,13.70
H5307960,P001,911,0412,1.30
H5307960,P002,911,0412,2.30
H5307960,P003,911,0412,0.50
H5307960,P004,911,0412,0.70
H4702336,P001,922,0415,27.00
H4702336,P001,923,0415,65.00
H4307715,P001,922,0415,0.00
H4307715,P001,923,0415,0.00
H4307715,P001,924,0415,0.00
H4307715,P002,922,0415,5.00
H4307715,P002,923,0415,102.00
H4307715,P002,924,0415,2.00
H4604568,P001,923,0415,0.00
H4604568,P002,923,0415,0.00
H4604568,P003,923,0415,0.00
H4604568,P004,923,0415,0.00
H4601398,P451,922,0415,17.00
H4601398,P451,923,0415,38.00
H4601398,P501,922,0415,14.00
H4601398,P501,923,0415,80.00
H5307960,P001,922,0415,0.00
H5307960,P001,923,0415,18.00
H5307960,P002,922,0415,0.00
H5307960,P002,923,0415,18.00
H5307960,P003,923,0415,15.00
H4702336,P001,911,0418,9.40
H4307715,P001,911,0418,2.40
H4307715,P002,911,0418,1.10
H53A0675,P001,911,0418,2.00
H4810851,P101,911,0418,15.10
H4810851,P201,911,0418,16.00
H4810799,P001,911,0418,0.00
H4810799,P002,911,0418,0.00
H4601227,PG01,911,0418,9.70
H4601398,P451,911,0418,7.70
H4601398,P501,911,0418,13.60
H5307960,P001,911,0418,1.30
H5307960,P002,911,0418,2.20
H5307960,P003,911,0418,0.50
H5307960,P004,911,0418,0.60
H4702336,P001,911,0424,9.30
H4601398,P451,911,0424,7.20
H4601398,P501,911,0424,13.50
H5307960,P001,911,0424,1.40
H5307960,P002,911,0424,2.30
H5307960,P003,911,0424,0.50
H5307960,P004,911,0424,0.60
H4307715,P001,911,0424,2.40
H4307715,P002,911,0424,1.10
H4702336,P001,911,0430,9.30
H4702336,P001,922,0430,27.00
H4702336,P001,923,0430,59.00
H4601398,P451,911,0430,7.80
H4601398,P501,911,0430,13.90
H5307960,P001,911,0430,1.30
H5307960,P002,911,0430,2.30
H5307960,P003,911,0430,0.50
H4307715,P001,911,0430,2.40
H4307715,P001,922,0430,0.00
H4307715,P001,923,0430,0.00
H4307715,P001,924,0430,0.00
H4307715,P002,911,0430,1.10
H4307715,P002,922,0430,5.00
H4307715,P002,923,0430,106.00
H4307715,P002,924,0430,2.00
H4702336,P001,911,0436,9.30
H4601398,P451,911,0436,8.30
H4601398,P501,911,0436,13.70
H4307715,P001,911,0436,2.10
H4307715,P002,911,0436,1.10
H4702336,P001,911,0500,9.40
H4307715,P001,911,0500,1.80
H4307715,P001,922,0500,0.00
H4307715,P001,923,0500,0.00
H4307715,P001,924,0500,0.00
H4307715,P002,911,0500,1.10
H4307715,P002,922,0500,6.00
H4307715,P002,923,0500,109.00
H4307715,P002,924,0500,2.00
H53A0675,P001,911,0500,2.00
H4604568,P001,923,0500,0.00
H4604568,P002,923,0500,0.00
H4604568,P003,923,0500,0.00
H4604568,P004,923,0500,0.00
H4810851,P101,911,0500,15.20
H4810851,P201,911,0500,16.00
H5200215,P002,911,0500,11.40
H4601227,PG01,911,0500,8.90
H4601398,P451,911,0500,7.30
H4601398,P501,911,0500,13.70
H5307960,P001,911,0500,1.40
H5307960,P002,911,0500,2.30
H5307960,P003,911,0500,0.50
H5307960,P004,911,0500,0.70
H5307960,P005,911,0500,1.00
H5307960,P006,911,0500,2.20
H51A1495,A001,959,0500,32.00
H4702336,P001,922,0500,23.00
H4702336,P001,923,0500,65.00
H53A0675,P001,924,0500,282.00
H4810851,P101,922,0500,10.00
H4810851,P101,923,0500,30.00
H4810851,P101,924,0500,213.00
H4810851,P201,922,0500,11.00
H4810851,P201,923,0500,32.00
H4810851,P201,924,0500,253.00
H5200215,P002,922,0500,51.00
H5200215,P002,923,0500,65.00
H4601227,PG01,922,0500,34.00
H4601227,PG01,923,0500,51.00
H4601398,P451,922,0500,18.00
H4601398,P451,923,0500,39.00
H4601398,P501,922,0500,13.00
H4601398,P501,923,0500,89.00
H5307960,P001,922,0500,0.00
H5307960,P001,923,0500,19.00
H5307960,P002,922,0500,0.00
H5307960,P002,923,0500,18.00
H5307960,P003,923,0500,17.00
H51A1495,A001,959,0505,32.00
H4702336,P001,911,0506,9.30
H4307715,P001,911,0506,1.50
H4307715,P002,911,0506,1.10
H4810851,P101,911,0506,15.10
H4810851,P201,911,0506,16.10
H4601227,PG01,911,0506,9.30
H4601398,P451,911,0506,10.50
H4601398,P501,911,0506,13.50
H4803507,P002,911,0506,4.60
H4803507,P003,911,0506,0.60
H4803507,P005,911,0506,3.20
H4803507,P006,911,0506,5.50
H4803507,P045,911,0506,100.00
H53A0675,P001,911,0506,2.00
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H5200215,P002,911,0506,11.40
H5307960,P001,911,0506,1.50
H5307960,P002,911,0506,2.30
H5307960,P003,911,0506,0.50
H5307960,P004,911,0506,0.70
H51A1495,A001,959,0510,32.00
H4702336,P001,911,0512,9.30
H4307715,P001,911,0512,1.20
