2017-04-12,1491926400,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,13.60
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,93.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,10.10
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,98.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,6.00
A4400916,P001,936,0000,11.20
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,117.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,3.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,4.00
A4400916,P003,923,0000,117.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,7.00
A4400916,P003,936,0000,12.90
A4400916,P004,922,0000,3.00
A4400916,P004,923,0000,99.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,11.70
A4200130,P001,911,0006,0.80
A4200130,P002,911,0006,0.40
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,0.40
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,4.00
A4200130,P001,923,0015,88.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,10.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,105.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,14.50
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,98.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,9.50
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,104.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,5.00
A4400916,P001,936,0015,11.60
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,123.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,100.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,18.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,11.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.80
A4200130,P002,911,0018,0.40
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.80
A4200130,P002,911,0024,0.40
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,3.30
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.80
A4200130,P002,911,0030,0.40
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,3.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,86.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,17.00
A4200130,P002,936,0030,13.60
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,98.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,9.50
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,84.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,4.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,109.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,110.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,23.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,104.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,11.60
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,0.40
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,0.80
A4200130,P002,911,0042,0.40
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,3.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,16.00
A4200130,P001,936,0045,9.80
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,90.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,18.00
A4200130,P002,936,0045,13.60
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,108.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,4.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,118.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,0.40
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,3.20
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,0.40
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,3.20
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.80
A4200130,P002,911,0100,0.40
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,83.00
A4200130,P001,924,0100,30.00
A4200130,P001,926,0100,16.00
A4200130,P001,936,0100,9.60
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,17.00
A4200130,P002,936,0100,14.20
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,108.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,8.80
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,8.00
A4400916,P001,926,0100,8.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,104.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,11.70
A4200130,P001,911,0106,0.80
A4200130,P002,911,0106,0.40
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,0.40
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.30
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,83.00
A4200130,P001,924,0115,28.00
A4200130,P001,926,0115,17.00
A4200130,P001,936,0115,10.30
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,13.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,102.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,9.90
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,105.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,7.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,109.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,7.00
A4400916,P003,936,0115,13.10
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,0.40
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,0.40
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.20
A4400916,P003,911,0124,3.20
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,0.40
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.20
A4400916,P003,911,0130,3.20
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,80.00
A4200130,P001,924,0130,26.00
A4200130,P001,926,0130,16.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,14.00
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,97.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,9.50
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,105.00
A4400916,P001,924,0130,30.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,11.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,109.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,106.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,12.10
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,0.40
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,0.40
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,3.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,3.00
A4200130,P001,923,0145,78.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,10.40
A4200130,P002,922,0145,6.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,15.00
A4200130,P002,936,0145,13.80
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,9.60
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,120.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,4.00
A4400916,P001,936,0145,11.50
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,105.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,99.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,5.00
A4400916,P004,936,0145,12.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,0.40
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,0.40
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,3.30
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.80
A4200130,P002,911,0200,0.40
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,3.30
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,3.00
A4200130,P001,923,0200,76.00
A4200130,P001,924,0200,19.00
A4200130,P001,926,0200,15.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,16.00
A4200130,P002,936,0200,14.00
A4200130,P003,922,0200,2.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,13.00
A4200130,P003,936,0200,10.70
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,111.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,103.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,104.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,6.00
A4400916,P004,936,0200,12.50
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,0.40
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.20
A4400916,P003,911,0206,3.30
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,0.80
A4200130,P002,911,0212,0.40
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.20
A4400916,P003,911,0212,3.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,3.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,18.00
A4200130,P001,926,0215,15.00
A4200130,P001,936,0215,9.90
A4200130,P002,922,0215,6.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,13.80
A4200130,P003,922,0215,3.00
A4200130,P003,923,0215,96.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,12.00
A4200130,P003,936,0215,10.60
