2015-12-10,1449676800,,,
S1900658,P014,911,0000,1.20
S1900658,P014,923,0000,4.00
S1900658,P014,922,0000,5.00
S1900658,P014,936,0000,6.70
S1900710,P070,911,0000,6.10
S1900710,P070,923,0000,22.00
S1900710,P070,936,0000,8.20
S1900710,P070,922,0000,12.00
S1900710,P070,248,0000,172620.00
S1900710,P070,223,0000,21.00
S1900710,P070,236,0000,8.70
S1900710,P070,222,0000,15.00
S1900710,P070,259,0000,77.00
S1900710,P015,911,0000,0.00
S1900710,P050,911,0000,4.00
S1900710,P056,911,0000,6.20
S1900710,P060,911,0000,3.10
S1900710,P015,923,0000,0.00
S1900710,P015,936,0000,0.00
S1900710,P015,922,0000,0.00
S1900710,P050,923,0000,109.00
S1900710,P050,936,0000,5.90
S1900710,P050,922,0000,53.00
S1900710,P056,923,0000,38.00
S1900710,P056,936,0000,4.80
S1900710,P056,922,0000,22.00
S1900710,P060,923,0000,22.00
S1900710,P060,936,0000,5.60
S1900710,P060,922,0000,13.00
S1900710,P015,248,0000,0.00
S1900710,P015,223,0000,0.00
S1900710,P015,236,0000,0.00
S1900710,P015,222,0000,0.00
S1900710,P015,259,0000,0.00
S1900710,P050,248,0000,86544.00
S1900710,P050,223,0000,108.00
S1900710,P050,236,0000,5.80
S1900710,P050,222,0000,54.00
S1900710,P050,259,0000,154.00
S1900710,P056,248,0000,137124.00
S1900710,P056,223,0000,37.00
S1900710,P056,236,0000,4.90
S1900710,P056,222,0000,23.00
S1900710,P056,259,0000,121.00
S1900710,P060,248,0000,145692.00
S1900710,P060,223,0000,24.00
S1900710,P060,236,0000,5.50
S1900710,P060,222,0000,13.00
S1900710,P060,259,0000,102.00
S1602755,P101,911,0000,4.90
S1602755,P201,911,0000,5.00
S1602755,P301,911,0000,6.40
E5601197,P002,911,0000,0.00
E5601197,P003,911,0000,0.00
E5600869,P001,911,0000,0.00
E5600850,PC01,911,0000,2.10
E5602998,P001,911,0000,4.50
E5602998,P002,911,0000,4.00
E5602998,P003,911,0000,0.30
E5602998,P004,911,0000,3.70
S1900658,P014,911,0006,1.30
E5600332,P001,911,0000,3.00
E5600332,P002,911,0000,3.00
E5600332,P003,911,0000,3.90
E4900744,P001,911,0000,9.90
E4900744,P002,911,0000,4.50
E4900744,P023,911,0000,0.00
S1900710,P070,911,0006,5.90
S1900710,P015,911,0006,0.00
S1900710,P050,911,0006,3.90
S1900710,P056,911,0006,4.50
S1900710,P060,911,0006,3.30
S1901066,P004,911,0000,5.50
S2202553,P001,911,0000,1.30
S2202553,P002,911,0000,0.00
S2202553,P003,911,0000,1.70
S1900685,P002,911,0000,15.80
S1900685,P421,911,0000,11.00
S1900685,P411,911,0000,5.20
E4900333,P001,911,0000,0.00
E4900333,P002,911,0000,0.00
E4900333,P003,911,0000,0.00
E4900333,P103,911,0000,0.00
E4900333,P021,911,0000,8.50
E4900333,P105,911,0000,0.00
S1602755,P101,911,0006,4.90
S1602755,P201,911,0006,5.00
S1602755,P301,911,0006,6.30
E5601197,P002,911,0006,0.00
E5601197,P003,911,0006,0.00
E5600869,P001,911,0006,0.00
E5602998,P001,911,0006,4.50
E5602998,P002,911,0006,4.10
E5602998,P003,911,0006,0.20
E5602998,P004,911,0006,3.80
S1900658,P014,911,0012,2.00
S2300401,P011,911,0006,11.50
E5600332,P001,911,0006,3.40
E5600332,P002,911,0006,3.00
E5600332,P003,911,0006,3.90
E5600850,PC01,911,0006,2.10
E4900744,P001,911,0006,11.10
E4900744,P002,911,0006,4.30
E4900744,P023,911,0006,0.00
S1900710,P070,911,0012,5.80
S1900710,P015,911,0012,0.00
S1900710,P050,911,0012,3.90
S1900710,P056,911,0012,4.60
S1900710,P060,911,0012,3.00
S1602755,P101,922,0000,2.00
S1602755,P201,922,0000,3.00
S1602755,P301,922,0000,2.00
S1602755,P101,923,0000,78.00
S1602755,P201,923,0000,57.00
S1602755,P301,923,0000,62.00
S1602755,P101,924,0000,2.00
S1602755,P201,924,0000,62.00
S1602755,P301,924,0000,2.00
S1602755,P101,926,0000,7.00
S1602755,P201,926,0000,19.00
S1602755,P301,926,0000,2.00
S1602755,P101,936,0000,9.60
S1602755,P201,936,0000,9.40
S1602755,P301,936,0000,11.60
S2300429,P701,911,0006,0.20
S2300429,PF01,911,0006,5.20
S1901066,P004,911,0006,5.30
S2202553,P001,911,0006,1.50
S2202553,P002,911,0006,0.00
S2202553,P003,911,0006,1.80
E5600869,P001,922,0000,0.00
E5600869,P001,923,0000,0.00
E5600869,P001,936,0000,0.00
E5600850,PC01,923,0000,0.40
E5600850,PC01,924,0000,1.10
E5600850,PC01,936,0000,20.90
E5600850,PC01,926,0000,0.00
S1900685,P002,911,0006,16.10
S1900685,P421,911,0006,10.90
S1900685,P411,911,0006,5.20
S1900658,P014,923,0015,6.00
S1900658,P014,922,0015,8.00
S1900658,P014,936,0015,7.10
S1601990,P001,911,0012,4.30
S1601990,P004,911,0012,3.00
S1601990,P049,911,0012,2.20
S1901066,P004,922,0000,164.00
S1901066,P004,923,0000,133.00
S1901066,P004,924,0000,0.60
S1901066,P004,936,0000,13.50
S1901066,P004,937,0000,11.20
E4900333,P001,911,0006,0.00
E4900333,P002,911,0006,0.00
E4900333,P003,911,0006,0.00
E4900333,P103,911,0006,0.00
E4900333,P021,911,0006,8.40
E4900333,P105,911,0006,0.00
E4900744,P001,923,0000,285.00
E4900744,P023,923,0000,0.00
E4900744,P001,936,0000,12.30
E4900744,P023,936,0000,0.00
E5602998,P001,922,0000,3.00
E5602998,P001,923,0000,119.00
E5602998,P001,924,0000,1.00
E5602998,P001,926,0000,18.00
E5602998,P001,937,0000,9.40
E5602998,P001,936,0000,8.80
E5602998,P002,922,0000,2.00
E5602998,P002,923,0000,113.00
E5602998,P002,924,0000,5.00
E5602998,P002,926,0000,20.00
E5602998,P002,937,0000,6.80
E5602998,P002,936,0000,10.90
E5602998,P003,922,0000,1.00
E5602998,P003,923,0000,8.00
E5602998,P003,924,0000,12.00
E5602998,P003,926,0000,4.00
E5602998,P003,937,0000,0.10
E5602998,P003,936,0000,20.30
E5602998,P004,922,0000,4.00
E5602998,P004,923,0000,94.00
E5602998,P004,924,0000,10.00
E5602998,P004,926,0000,15.00
E5602998,P004,937,0000,6.40
E5602998,P004,936,0000,13.20
S2202553,P001,922,0000,4.00
S2202553,P002,922,0000,14.00
S2202553,P003,922,0000,10.00
S2202553,P001,923,0000,89.00
S2202553,P002,923,0000,70.00
S2202553,P003,923,0000,81.00
S2202553,P001,924,0000,4.00
S2202553,P002,924,0000,3.00
S2202553,P003,924,0000,5.00
S2202553,P001,926,0000,23.00
S2202553,P002,926,0000,6.00
S2202553,P003,926,0000,19.00
S2202553,P001,936,0000,11.80
S2202553,P002,936,0000,13.50
S2202553,P003,936,0000,11.60
S1602755,P101,911,0012,4.90
S1602755,P201,911,0012,5.00
S1602755,P301,911,0012,6.40
E5002890,P001,911,0000,5.70
E5002890,P002,911,0000,5.30
E5002890,P003,911,0000,5.40
E5002890,P001,911,0006,5.70
E5002890,P002,911,0006,5.30
E5002890,P003,911,0006,5.50
E5002890,P001,922,0000,3.00
E5002890,P002,922,0000,1.00
E5002890,P003,922,0000,1.00
E5002890,P001,923,0000,133.00
E5002890,P002,923,0000,0.00
E5002890,P003,923,0000,87.00
E5002890,P001,924,0000,1.00
E5002890,P002,924,0000,2.00
E5002890,P003,924,0000,2.00
E5002890,P001,926,0000,15.00
E5002890,P002,926,0000,0.00
E5002890,P003,926,0000,14.00
E5002890,P001,936,0000,8.80
E5002890,P002,936,0000,20.60
E5002890,P003,936,0000,8.90
S1900710,P070,923,0015,18.00
S1900710,P070,936,0015,8.90
S1900710,P070,922,0015,12.00
S1900710,P015,923,0015,0.00
S1900710,P015,936,0015,0.00
S1900710,P015,922,0015,0.00
S1900710,P050,923,0015,111.00
S1900710,P050,936,0015,6.00
S1900710,P050,922,0015,54.00
S1900710,P056,923,0015,37.00
S1900710,P056,936,0015,4.90
S1900710,P056,922,0015,22.00
S1900710,P060,923,0015,24.00
S1900710,P060,936,0015,5.60
S1900710,P060,922,0015,14.00
S1900685,P421,922,0000,15.00
S1900685,P421,923,0000,74.00
S1900685,P421,936,0000,6.80
S1900685,P411,922,0000,28.00
S1900685,P411,923,0000,77.00
S1900685,P411,936,0000,12.00
E5601197,P002,911,0012,0.00
E5601197,P003,911,0012,0.00
E5600869,P001,911,0012,0.00
E5600896,P004,911,0000,0.00
E5600896,P005,911,0000,17.70
E5600896,P007,911,0000,5.70
E5600896,P008,911,0000,7.50
E5002890,P001,911,0012,5.60
E5002890,P002,911,0012,5.30
E5002890,P003,911,0012,5.60
E5602998,P001,911,0012,4.40
E5602998,P002,911,0012,4.20
E5602998,P003,911,0012,0.20
E5602998,P004,911,0012,3.80
S1900658,P014,911,0018,2.10
S2300429,P701,911,0000,0.30
S2300429,P701,922,0000,2.00
S2300429,P701,923,0000,0.00
S2300429,P701,936,0000,21.20
S2300429,PF01,911,0000,5.40
S2300429,PF01,922,0000,33.00
S2300429,PF01,923,0000,37.00
S2300429,PF01,936,0000,5.80
S2300401,P011,911,0012,10.20
E5600332,P001,911,0012,3.00
E5600332,P002,911,0012,3.20
E5600332,P003,911,0012,3.90
E5600850,PC01,911,0012,2.10
E4900744,P001,911,0012,11.00
E4900744,P002,911,0012,4.70
E4900744,P023,911,0012,0.00
S1900710,P070,911,0018,6.10
S1900710,P015,911,0018,0.00
S1900710,P050,911,0018,3.90
S1900710,P056,911,0018,4.30
S1900710,P060,911,0018,2.70
S1901066,P004,911,0012,5.30
E4900333,P001,922,0000,0.00
E4900333,P002,922,0000,0.00
E4900333,P003,922,0000,0.00
E4900333,P103,922,0000,0.00
E4900333,P021,922,0000,0.00
E4900333,P105,922,0000,0.00
E4900333,P001,923,0000,0.00
E4900333,P002,923,0000,0.00
E4900333,P003,923,0000,0.00
E4900333,P103,923,0000,0.00
E4900333,P021,923,0000,33.00
E4900333,P105,923,0000,0.00
E4900333,P001,936,0000,0.00
E4900333,P002,936,0000,0.00
E4900333,P003,936,0000,0.00
E4900333,P103,936,0000,0.00
E4900333,P021,936,0000,7.90
E4900333,P105,936,0000,0.00
S2202553,P001,911,0012,1.50
S2202553,P002,911,0012,0.00
S2202553,P003,911,0012,1.80
S2300429,P701,911,0012,0.40
S2300429,PF01,911,0012,6.00
S1900685,P002,911,0012,15.50
S1900685,P421,911,0012,13.30
S1900685,P411,911,0012,5.40
E4900333,P001,911,0012,0.00
E4900333,P002,911,0012,0.00
E4900333,P003,911,0012,0.00
E4900333,P103,911,0012,0.00
E4900333,P021,911,0012,8.40
E4900333,P105,911,0012,0.00
S1602755,P101,911,0018,5.00
S1602755,P201,911,0018,5.00
S1602755,P301,911,0018,6.40
E5601197,P002,911,0018,0.00
E5601197,P003,911,0018,0.00
E5600869,P001,911,0018,0.00
E5600896,P004,911,0006,0.00
E5600896,P005,911,0006,17.60
E5600896,P007,911,0006,5.70
E5600896,P008,911,0006,8.30
E5002890,P001,911,0018,5.60
E5002890,P002,911,0018,5.30
E5002890,P003,911,0018,5.60
E5602998,P001,911,0018,4.40
E5602998,P002,911,0018,4.20
E5602998,P003,911,0018,0.20
E5602998,P004,911,0018,3.80
S1900658,P014,911,0024,1.50
S2300401,P011,911,0018,10.30
E5600332,P001,911,0018,3.50
E5600332,P002,911,0018,3.10
E5600332,P003,911,0018,3.90
E5600850,PC01,911,0018,2.10
E4900744,P001,911,0018,11.30
E4900744,P002,911,0018,5.20
E4900744,P023,911,0018,0.00
S1900710,P070,911,0024,6.00
S1900710,P015,911,0024,0.00
S1900710,P050,911,0024,3.90
S1900710,P056,911,0024,4.20
S1900710,P060,911,0024,2.60
S1901066,P004,911,0018,7.40
S2202553,P001,911,0018,1.50
S2202553,P002,911,0018,0.00
S2202553,P003,911,0018,1.90
E5600896,P004,922,0000,0.00
E5600896,P004,923,0000,0.00
E5600896,P004,936,0000,0.00
E5600896,P005,922,0000,165.00
E5600896,P005,923,0000,124.00
E5600896,P005,936,0000,5.10
E5600896,P007,922,0000,0.00
E5600896,P007,923,0000,72.00
E5600896,P007,936,0000,5.50
E5600896,P008,922,0000,0.00
E5600896,P008,923,0000,58.00
E5600896,P008,936,0000,3.00
S2300429,P701,911,0018,0.90
S2300429,PF01,911,0018,5.20
S1900685,P002,911,0018,15.20
S1900685,P421,911,0018,12.20
S1900685,P411,911,0018,5.30
E4900333,P001,911,0018,0.00
E4900333,P002,911,0018,0.00
E4900333,P003,911,0018,0.00
E4900333,P103,911,0018,0.00
E4900333,P021,911,0018,8.50
E4900333,P105,911,0018,0.00
S1602755,P101,911,0024,4.90
S1602755,P201,911,0024,5.00
S1602755,P301,911,0024,6.40
S1602755,P101,922,0015,2.00
S1602755,P201,922,0015,3.00
S1602755,P301,922,0015,2.00
S1602755,P101,923,0015,85.00
S1602755,P201,923,0015,51.00
S1602755,P301,923,0015,80.00
S1602755,P101,924,0015,2.00
S1602755,P201,924,0015,122.00
S1602755,P301,924,0015,2.00
S1602755,P101,926,0015,8.00
S1602755,P201,926,0015,14.00
S1602755,P301,926,0015,3.00
S1602755,P101,936,0015,10.10
S1602755,P201,936,0015,8.80
S1602755,P301,936,0015,11.00
E5601197,P002,911,0024,0.00
E5601197,P003,911,0024,0.00
E5600869,P001,911,0024,0.00
E5600869,P001,922,0015,0.00
E5600869,P001,923,0015,0.00
E5600869,P001,936,0015,0.00
E5600896,P004,911,0012,0.00
E5600896,P005,911,0012,17.60
E5600896,P007,911,0012,5.60
E5600896,P008,911,0012,7.80
E5400878,P010,911,0012,1.30
E5002890,P001,911,0024,5.60
E5002890,P002,911,0024,5.30
E5002890,P003,911,0024,5.60
E5002890,P001,922,0015,4.00
E5002890,P002,922,0015,1.00
E5002890,P003,922,0015,1.00
E5002890,P001,923,0015,126.00
E5002890,P002,923,0015,1.00
E5002890,P003,923,0015,92.00
E5002890,P001,924,0015,1.00
E5002890,P002,924,0015,2.00
E5002890,P003,924,0015,2.00
E5002890,P001,926,0015,16.00
E5002890,P002,926,0015,0.00
E5002890,P003,926,0015,21.00
E5002890,P001,936,0015,8.90
E5002890,P002,936,0015,20.60
E5002890,P003,936,0015,10.00
E5602998,P001,911,0024,4.40
E5602998,P001,922,0015,3.00
E5602998,P001,923,0015,119.00
E5602998,P001,924,0015,1.00
E5602998,P001,926,0015,21.00
E5602998,P001,937,0015,9.10
E5602998,P001,936,0015,9.30
E5602998,P002,911,0024,4.30
E5602998,P002,922,0015,1.00
E5602998,P002,923,0015,96.00
E5602998,P002,924,0015,8.00
E5602998,P002,926,0015,16.00
E5602998,P002,937,0015,5.60
E5602998,P002,936,0015,12.20
E5602998,P003,911,0024,0.30
E5602998,P003,922,0015,2.00
E5602998,P003,923,0015,6.00
E5602998,P003,924,0015,26.00
E5602998,P003,926,0015,7.00
E5602998,P003,937,0015,0.10
E5602998,P003,936,0015,20.30
E5602998,P004,911,0024,4.00
E5602998,P004,922,0015,3.00
E5602998,P004,923,0015,94.00
E5602998,P004,924,0015,43.00
E5602998,P004,926,0015,10.00
E5602998,P004,937,0015,6.20
E5602998,P004,936,0015,13.20
S1900658,P014,911,0030,1.20
S1900658,P014,923,0030,7.00
S1900658,P014,922,0030,1.00
S1900658,P014,936,0030,6.90
S2300401,P011,923,0015,63.00
S2300401,P011,936,0015,7.00
S2300401,P011,922,0015,36.00
E5600850,PC01,923,0015,0.20
E5600850,PC01,924,0015,1.00
E5600850,PC01,936,0015,20.90
E5600850,PC01,926,0015,0.00
S2300401,P011,911,0024,10.30
E5600332,P001,911,0024,3.20
E5600332,P002,911,0024,3.10
E5600332,P003,911,0024,3.90
E5600850,PC01,911,0024,2.10
E4900744,P001,911,0024,12.00
E4900744,P002,911,0024,5.50
E4900744,P023,911,0024,0.00
E4900744,P001,923,0015,280.00
E4900744,P023,923,0015,0.00
E4900744,P001,936,0015,12.20
E4900744,P023,936,0015,0.00
S1900710,P070,911,0030,5.90
S1900710,P070,923,0030,19.00
S1900710,P070,936,0030,8.90
S1900710,P070,922,0030,12.00
S1900710,P015,911,0030,0.00
S1900710,P050,911,0030,3.90
S1900710,P056,911,0030,4.30
S1900710,P060,911,0030,2.60
S1900710,P015,923,0030,0.00
S1900710,P015,936,0030,0.00
S1900710,P015,922,0030,0.00
S1900710,P050,923,0030,110.00
S1900710,P050,936,0030,6.10
S1900710,P050,922,0030,53.00
S1900710,P056,923,0030,39.00
S1900710,P056,936,0030,4.90
S1900710,P056,922,0030,23.00
S1900710,P060,923,0030,23.00
S1900710,P060,936,0030,5.60
S1900710,P060,922,0030,14.00
S1901066,P004,922,0015,169.00
S1901066,P004,923,0015,130.00
S1901066,P004,924,0015,0.60
S1901066,P004,936,0015,13.30
S1901066,P004,937,0015,11.10
S1901066,P004,911,0024,7.20
S2202553,P001,911,0024,1.50
S2202553,P002,911,0024,0.00
S2202553,P003,911,0024,1.90
S2202553,P001,922,0015,5.00
S2202553,P002,922,0015,14.00
S2202553,P003,922,0015,12.00
S2202553,P001,923,0015,86.00
S2202553,P002,923,0015,70.00
S2202553,P003,923,0015,91.00
S2202553,P001,924,0015,4.00
S2202553,P002,924,0015,3.00
S2202553,P003,924,0015,5.00
S2202553,P001,926,0015,26.00
S2202553,P002,926,0015,6.00
S2202553,P003,926,0015,25.00
S2202553,P001,936,0015,11.30
S2202553,P002,936,0015,13.50
S2202553,P003,936,0015,10.70
S2300429,P701,922,0015,2.00
S2300429,P701,923,0015,0.00
S2300429,P701,936,0015,21.10
S2300429,PF01,922,0015,27.00
S2300429,PF01,923,0015,33.00
S2300429,PF01,936,0015,5.80
S2300429,P701,911,0024,0.80
S2300429,PF01,911,0024,5.30
S1900685,P002,911,0024,14.90
S1900685,P421,911,0024,11.00
S1900685,P421,922,0015,14.00
S1900685,P421,923,0015,68.00
S1900685,P421,936,0015,6.30
S1900685,P411,911,0024,5.40
S1900685,P411,922,0015,28.00
S1900685,P411,923,0015,76.00
S1900685,P411,936,0015,12.00
E4900333,P001,911,0024,0.00
E4900333,P002,911,0024,0.00
E4900333,P003,911,0024,0.00
E4900333,P103,911,0024,0.00
E4900333,P021,911,0024,8.50
E4900333,P105,911,0024,0.00
E4900333,P001,922,0015,0.00
E4900333,P002,922,0015,0.00
E4900333,P003,922,0015,0.00
E4900333,P103,922,0015,0.00
E4900333,P021,922,0015,0.00
E4900333,P105,922,0015,0.00
E4900333,P001,923,0015,0.00
E4900333,P002,923,0015,0.00
E4900333,P003,923,0015,0.00
E4900333,P103,923,0015,0.00
E4900333,P021,923,0015,32.00
E4900333,P105,923,0015,0.00
E4900333,P001,936,0015,0.00
E4900333,P002,936,0015,0.00
E4900333,P003,936,0015,0.00
E4900333,P103,936,0015,0.00
E4900333,P021,936,0015,7.80
E4900333,P105,936,0015,0.00
S1602755,P101,911,0030,4.80
S1602755,P201,911,0030,5.00
S1602755,P301,911,0030,6.30
E5600850,PC01,911,0030,2.10
E5601197,P002,911,0030,0.00
E5601197,P003,911,0030,0.00
E5600869,P001,911,0030,0.00
E5600896,P004,911,0018,0.00
E5600896,P005,911,0018,17.60
E5600896,P007,911,0018,5.70
E5600896,P008,911,0018,7.90
E5400878,P010,911,0018,1.30
E5002890,P001,911,0030,5.60
E5002890,P002,911,0030,5.30
E5002890,P003,911,0030,5.70
E5602998,P001,911,0030,4.40
E5602998,P002,911,0030,4.30
E5602998,P003,911,0030,0.30
E5602998,P004,911,0030,3.90
S1900658,P014,911,0036,1.10
E5600332,P001,911,0030,3.50
E5600332,P002,911,0030,3.10
E5600332,P003,911,0030,4.10
E4900744,P001,911,0030,13.30
E4900744,P002,911,0030,5.80
E4900744,P023,911,0030,0.00
S1900710,P070,911,0036,6.20
S1900710,P015,911,0036,0.00
S1900710,P050,911,0036,3.90
S1900710,P056,911,0036,4.10
S1900710,P060,911,0036,2.60
S1901066,P004,911,0030,5.20
S2202553,P001,911,0030,1.50
S2202553,P002,911,0030,0.00
S2202553,P003,911,0030,1.90
S1900685,P002,911,0030,14.70
S1900685,P421,911,0030,11.10
S1900685,P411,911,0030,5.30
E4900333,P001,911,0030,0.00
E4900333,P002,911,0030,0.00
E4900333,P003,911,0030,0.00
E4900333,P103,911,0030,0.00
E4900333,P021,911,0030,8.60
E4900333,P105,911,0030,0.00
S1602755,P101,911,0036,4.60
S1602755,P201,911,0036,5.00
S1602755,P301,911,0036,6.30
E5600850,PC01,911,0036,2.20
E5601197,P002,911,0036,0.00
E5601197,P003,911,0036,0.00
E5600869,P001,911,0036,0.00
E5600896,P004,922,0015,0.00
E5600896,P004,923,0015,0.00
E5600896,P004,936,0015,0.00
E5600896,P005,922,0015,165.00
E5600896,P005,923,0015,124.00
E5600896,P005,936,0015,5.10
E5600896,P007,922,0015,0.00
E5600896,P007,923,0015,72.00
E5600896,P007,936,0015,5.50
E5600896,P008,922,0015,0.00
E5600896,P008,923,0015,58.00
E5600896,P008,936,0015,3.00
E5600896,P004,911,0024,0.00
E5600896,P005,911,0024,17.70
E5600896,P007,911,0024,5.70
E5600896,P008,911,0024,7.70
E5002890,P001,911,0036,5.60
E5002890,P002,911,0036,5.30
E5002890,P003,911,0036,5.60
E5602998,P001,911,0036,4.40
E5602998,P002,911,0036,4.30
E5602998,P003,911,0036,0.40
E5602998,P004,911,0036,3.90
S1900658,P014,911,0042,2.10
S2300401,P011,911,0036,10.40
E5600332,P001,911,0036,3.40
E5600332,P002,911,0036,3.10
E5600332,P003,911,0036,4.30
E4900744,P001,911,0036,14.20
E4900744,P002,911,0036,6.20
E4900744,P023,911,0036,0.00
S1900710,P070,911,0042,6.10
S1900710,P015,911,0042,0.00
S1900710,P050,911,0042,4.00
S1900710,P056,911,0042,4.10
S1900710,P060,911,0042,2.60
S1602755,P101,922,0030,2.00
S1602755,P201,922,0030,3.00
S1602755,P301,922,0030,2.00
S1602755,P101,923,0030,76.00
S1602755,P201,923,0030,55.00
S1602755,P301,923,0030,77.00
S1602755,P101,924,0030,2.00
S1602755,P201,924,0030,39.00
S1602755,P301,924,0030,2.00
S1602755,P101,926,0030,7.00
S1602755,P201,926,0030,16.00
S1602755,P301,926,0030,5.00
S1602755,P101,936,0030,10.40
S1602755,P201,936,0030,9.60
S1602755,P301,936,0030,11.70
S1901066,P004,911,0036,5.20
S2202553,P001,911,0036,1.60
S2202553,P002,911,0036,0.00
S2202553,P003,911,0036,1.80
E5600869,P001,922,0030,0.00
E5600869,P001,923,0030,0.00
E5600869,P001,936,0030,0.00
E5600850,PC01,923,0030,0.00
E5600850,PC01,924,0030,0.90
E5600850,PC01,936,0030,21.00
E5600850,PC01,926,0030,0.00
S2300429,P701,911,0036,1.40
S2300429,PF01,911,0036,5.20
S1900685,P002,911,0036,15.10
S1900685,P421,911,0036,13.80
S1900685,P411,911,0036,5.40
E5002890,P001,922,0030,3.00
E5002890,P002,922,0030,1.00
E5002890,P003,922,0030,1.00
E5002890,P001,923,0030,127.00
E5002890,P002,923,0030,1.00
E5002890,P003,923,0030,100.00
E5002890,P001,924,0030,1.00
E5002890,P002,924,0030,2.00
E5002890,P003,924,0030,2.00
E5002890,P001,926,0030,16.00
E5002890,P002,926,0030,0.00
E5002890,P003,926,0030,18.00
E5002890,P001,936,0030,9.10
E5002890,P002,936,0030,20.60
E5002890,P003,936,0030,9.90
S1900658,P014,923,0045,3.00
S1900658,P014,922,0045,4.00
S1900658,P014,936,0045,6.40
S1901066,P004,922,0030,156.00
S1901066,P004,923,0030,142.00
S1901066,P004,924,0030,0.60
S1901066,P004,936,0030,13.80
S1901066,P004,937,0030,11.10
E4900744,P001,923,0030,279.00
E4900744,P023,923,0030,0.00
E4900744,P001,936,0030,12.30
E4900744,P023,936,0030,0.00
E5602998,P001,922,0030,3.00
E5602998,P001,923,0030,105.00
E5602998,P001,924,0030,1.00
E5602998,P001,926,0030,19.00
E5602998,P001,937,0030,8.60
E5602998,P001,936,0030,9.80
E5602998,P002,922,0030,1.00
E5602998,P002,923,0030,110.00
E5602998,P002,924,0030,11.00
E5602998,P002,926,0030,14.00
E5602998,P002,937,0030,6.50
E5602998,P002,936,0030,10.90
E5602998,P003,922,0030,2.00
E5602998,P003,923,0030,12.00
E5602998,P003,924,0030,21.00
E5602998,P003,926,0030,18.00
E5602998,P003,937,0030,0.10
E5602998,P003,936,0030,20.30
E5602998,P004,922,0030,2.00
E5602998,P004,923,0030,98.00
E5602998,P004,924,0030,57.00
E5602998,P004,926,0030,9.00
E5602998,P004,937,0030,6.40
E5602998,P004,936,0030,13.20
S2202553,P001,922,0030,9.00
S2202553,P002,922,0030,14.00
S2202553,P003,922,0030,6.00
S2202553,P001,923,0030,83.00
S2202553,P002,923,0030,70.00
S2202553,P003,923,0030,86.00
S2202553,P001,924,0030,5.00
S2202553,P002,924,0030,3.00
S2202553,P003,924,0030,12.00
S2202553,P001,926,0030,35.00
S2202553,P002,926,0030,6.00
S2202553,P003,926,0030,16.00
S2202553,P001,936,0030,11.10
S2202553,P002,936,0030,13.50
S2202553,P003,936,0030,10.60
S1602755,P101,911,0042,4.60
S1602755,P201,911,0042,4.90
S1602755,P301,911,0042,6.30
S2300401,P011,911,0030,10.70
S2300401,P011,923,0030,67.00
S2300401,P011,936,0030,7.30
S2300401,P011,922,0030,35.00
S2300429,P701,911,0030,0.80
S2300429,P701,922,0030,2.00
S2300429,P701,923,0030,0.00
S2300429,P701,936,0030,21.10
S2300429,PF01,911,0030,5.10
S2300429,PF01,922,0030,25.00
S2300429,PF01,923,0030,32.00
S2300429,PF01,936,0030,5.80
E4900333,P001,911,0036,0.00
E4900333,P002,911,0036,0.00
E4900333,P003,911,0036,0.00
E4900333,P103,911,0036,0.00
E4900333,P021,911,0036,8.60
E4900333,P105,911,0036,0.00
E5600332,P001,911,0042,3.30
E5600332,P002,911,0042,3.10
E5600332,P003,911,0042,4.10
E2000554,P003,923,0045,30.00
E2000554,P003,922,0045,18.00
E2000554,P003,936,0045,6.40
S1900710,P070,923,0045,22.00
S1900710,P070,936,0045,8.80
S1900710,P070,922,0045,12.00
S1900710,P015,923,0045,0.00
S1900710,P015,936,0045,0.00
S1900710,P015,922,0045,0.00
S1900710,P050,923,0045,109.00
S1900710,P050,936,0045,6.20
S1900710,P050,922,0045,55.00
S1900710,P056,923,0045,39.00
S1900710,P056,936,0045,5.00
S1900710,P056,922,0045,23.00
S1900710,P060,923,0045,23.00
S1900710,P060,936,0045,5.60
S1900710,P060,922,0045,14.00
S1900685,P421,922,0030,16.00
S1900685,P421,923,0030,57.00
S1900685,P421,936,0030,6.10
S1900685,P411,922,0030,28.00
S1900685,P411,923,0030,75.00
S1900685,P411,936,0030,12.00
E5601197,P002,911,0042,0.00
E5601197,P003,911,0042,0.00
E5600869,P001,911,0042,0.00
E5600896,P004,911,0030,0.00
E5600896,P005,911,0030,17.60
E5600896,P007,911,0030,5.70
E5600896,P008,911,0030,7.60
E5400878,P010,911,0030,1.40
E5600850,PC01,911,0042,2.10
E5002890,P001,911,0042,5.40
E5002890,P002,911,0042,5.30
E5002890,P003,911,0042,5.60
E5602998,P001,911,0042,4.40
E5602998,P002,911,0042,4.30
E5602998,P003,911,0042,0.40
E5602998,P004,911,0042,3.80
S2202553,P001,911,0042,1.60
S2202553,P002,911,0042,0.00
S2202553,P003,911,0042,1.90
S1900658,P014,911,0048,1.30
S2300401,P011,911,0042,10.70
E4900333,P001,922,0030,0.00
E4900333,P002,922,0030,0.00
E4900333,P003,922,0030,0.00
E4900333,P103,922,0030,0.00
E4900333,P021,922,0030,0.00
E4900333,P105,922,0030,0.00
E4900333,P001,923,0030,0.00
E4900333,P002,923,0030,0.00
E4900333,P003,923,0030,0.00
E4900333,P103,923,0030,0.00
E4900333,P021,923,0030,32.00
E4900333,P105,923,0030,0.00
