2016-06-20,1466352000,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.70
A4200130,P003,922,0000,14.00
A4200130,P003,923,0000,83.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,13.00
A4200130,P003,936,0000,10.50
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,97.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,4.00
A4400916,P002,936,0000,13.90
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,94.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,14.00
A4400916,P004,922,0000,3.00
A4400916,P004,923,0000,130.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,27.00
A4400916,P004,936,0000,12.70
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,4.40
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,4.70
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,63.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,11.00
A4000283,P002,936,0015,11.10
A4000283,P003,922,0015,1.00
A4000283,P003,923,0015,76.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,10.70
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,70.00
A4000283,P004,924,0015,13.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,11.80
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,6.00
A4200130,P001,926,0015,16.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,2.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.70
A4200130,P003,922,0015,15.00
A4200130,P003,923,0015,85.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,15.00
A4200130,P003,936,0015,10.90
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,89.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,7.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,21.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,82.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,12.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,4.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.80
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,4.10
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,65.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,10.70
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,10.20
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,86.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,12.70
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,63.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,16.00
A4200130,P001,936,0030,7.60
A4200130,P002,922,0030,1.00
A4200130,P002,923,0030,1.00
A4200130,P002,924,0030,1.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.70
A4200130,P003,922,0030,18.00
A4200130,P003,923,0030,86.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,10.90
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,99.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,4.00
A4400916,P002,936,0030,13.60
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,76.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,13.20
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.70
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,10.00
A4000283,P002,936,0045,11.30
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,10.70
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.10
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,78.00
A4200130,P001,924,0045,5.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,8.20
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,2.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,15.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,3.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.80
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,4.10
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,4.10
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,9.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.90
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,77.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,6.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.00
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,2.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,11.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,5.00
A4400916,P002,936,0100,13.50
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.40
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.20
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.30
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,89.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,20.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,10.50
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,64.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,8.10
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,2.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,101.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.70
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,6.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,11.00
A4400916,P003,923,0115,106.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.00
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.10
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,86.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.50
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,10.60
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,11.90
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,59.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,8.40
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,3.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,101.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,101.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,6.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,15.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,22.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,11.30
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,3.40
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.30
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,10.80
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.30
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,64.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,2.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,11.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,13.70
A4400916,P003,922,0145,12.00
A4400916,P003,923,0145,76.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,22.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,9.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.10
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.10
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.50
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,65.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,10.70
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.10
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,3.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,97.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,128.00
A4400916,P002,924,0200,62.00
A4400916,P002,926,0200,30.00
A4400916,P002,936,0200,15.30
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,104.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,22.00
A4400916,P003,936,0200,14.20
A4400916,P004,922,0200,9.00
A4400916,P004,923,0200,84.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,11.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.80
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.90
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,69.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,10.80
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,80.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.40
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.60
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,83.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,3.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,13.00
