2017-11-27,1511712000,,,
E5600056,P021,248,0000,69714
E5600056,P021,259,0000,138
E5600056,P024,222,0000,4
E5600056,P024,223,0000,23
E5600056,P024,224,0000,2
E5600056,P024,236,0000,5
E5600056,P024,248,0000,222372
E5600056,P024,259,0000,116
E5600056,P034,223,0000,0
E5600056,P034,236,0000,19
E5600056,P034,248,0000,0
E5600056,P034,259,0000,57
S1900658,P014,911,0000,2
S1900658,P014,923,0000,2
S1900658,P014,922,0000,6
S1900658,P014,936,0000,5
S2300438,P001,911,0000,4
E5601197,P002,911,0000,3
E5601197,P003,911,0000,3
E5600869,P001,911,0000,3
E4900744,P001,911,0000,1
E4900744,P002,911,0000,4
E4900744,P023,911,0000,0
S1602755,P101,911,0000,4
S1602755,P201,911,0000,4
S1602755,P301,911,0000,2
S1900569,P002,911,0000,0
S1900569,P012,911,0000,12
E5600850,PC01,911,0000,0
E5602998,P001,911,0000,0
E5602998,P002,911,0000,5
E5602998,P003,911,0000,0
E5602998,P004,911,0000,3
E5600841,P001,911,0000,5
E5600841,P002,911,0000,4
E5600841,P003,911,0000,6
E5600841,P004,911,0000,6
E5600841,P005,911,0000,7
E5600841,P006,911,0000,9
E5600841,P007,911,0000,11
E5600841,P008,911,0000,0
E5600841,P009,911,0000,6
E5600841,P010,911,0000,6
E5600841,PC23,911,0000,11
E5600841,PC83,911,0000,9
E5600841,PPB1,911,0000,0
E5600841,PPC1,911,0000,6
E5600841,PR54,911,0000,3
E5600841,PR61,911,0000,3
E5600841,PR62,911,0000,3
E5600841,PS11,911,0000,16
E5600841,PS12,911,0000,8
E5600841,PS31,911,0000,7
E5600841,PS32,911,0000,6
E5600841,PS51,911,0000,0
E5600841,PS52,911,0000,0
E5600841,PS71,911,0000,14
E5600841,PS72,911,0000,14
S1901066,P004,911,0000,5
S2100223,P015,922,0000,22
S2100223,P015,923,0000,78
S2100223,P015,936,0000,4
S1900685,P002,911,0000,8
S1900685,P421,911,0000,9
S1900685,P411,911,0000,3
S2300438,P001,922,0000,0
S2300438,P001,923,0000,62
S2300438,P001,936,0000,7
E5600869,P001,922,0000,98
E5600869,P001,923,0000,113
E5600869,P001,936,0000,9
E5600332,P001,911,0000,6
E5600332,P002,911,0000,3
E5600332,P003,911,0000,4
E5600850,PC01,923,0000,3
E5600850,PC01,924,0000,1
E5600850,PC01,936,0000,21
E5600850,PC01,926,0000,0
E4900744,P001,923,0000,2
E4900744,P023,923,0000,0
E4900744,P001,936,0000,21
E4900744,P023,936,0000,0
E5602998,P001,922,0000,1
E5602998,P001,923,0000,84
E5602998,P001,924,0000,3
E5602998,P001,926,0000,18
E5602998,P001,936,0000,9
E5602998,P002,922,0000,3
E5602998,P002,923,0000,108
E5602998,P002,924,0000,1
E5602998,P002,926,0000,10
E5602998,P002,936,0000,11
E5602998,P003,922,0000,4
E5602998,P003,923,0000,1
E5602998,P003,924,0000,3
E5602998,P003,926,0000,7
E5602998,P003,936,0000,19
E5602998,P004,922,0000,1
E5602998,P004,923,0000,112
E5602998,P004,924,0000,8
E5602998,P004,926,0000,24
E5602998,P004,936,0000,10
S1602755,P101,922,0000,2
S1602755,P201,922,0000,3
S1602755,P301,922,0000,9
S1602755,P101,923,0000,55
S1602755,P201,923,0000,110
S1602755,P301,923,0000,70
S1602755,P101,924,0000,11
S1602755,P201,924,0000,8
S1602755,P301,924,0000,2
S1602755,P101,926,0000,7
S1602755,P201,926,0000,6
S1602755,P301,926,0000,7
S1602755,P101,936,0000,8
S1602755,P201,936,0000,10
S1602755,P301,936,0000,9
S1901066,P004,922,0000,192
S1901066,P004,923,0000,184
S1901066,P004,924,0000,0
S1901066,P004,936,0000,6
S1901066,P004,937,0000,10
S1900569,P002,922,0000,0
S1900569,P012,922,0000,22
S1900569,P002,923,0000,0
S1900569,P012,923,0000,69
S1900569,P002,936,0000,0
S1900569,P012,936,0000,0
S2300429,P701,911,0000,8
S2300429,P701,922,0000,3
S2300429,P701,923,0000,0
S2300429,P701,936,0000,21
S2300429,PF01,911,0000,11
S2300429,PF01,922,0000,12
S2300429,PF01,923,0000,26
S2300429,PF01,936,0000,6
E5400878,P010,911,0000,2
S1900685,P421,922,0000,18
S1900685,P421,923,0000,66
S1900685,P421,936,0000,6
S1900685,P411,922,0000,33
S1900685,P411,923,0000,58
S1900685,P411,936,0000,13
E5600841,P001,923,0000,31
E5600841,P001,936,0000,7
E5600841,P001,922,0000,24
E5600841,P002,923,0000,29
E5600841,P002,936,0000,6
E5600841,P002,922,0000,20
E5600841,P003,923,0000,6
E5600841,P003,936,0000,7
E5600841,P003,922,0000,20
E5600841,P004,923,0000,12
E5600841,P004,936,0000,5
E5600841,P004,922,0000,13
E5600841,P005,923,0000,17
E5600841,P005,936,0000,5
E5600841,P005,922,0000,14
E5600841,P006,923,0000,32
E5600841,P006,936,0000,7
E5600841,P006,922,0000,3
E5600841,P007,923,0000,47
E5600841,P007,936,0000,7
E5600841,P007,922,0000,8
E5600841,P008,923,0000,0
E5600841,P008,936,0000,0
E5600841,P008,922,0000,0
E5600841,P009,923,0000,22
E5600841,P009,936,0000,7
E5600841,P009,922,0000,23
E5600841,P010,923,0000,24
E5600841,P010,936,0000,8
E5600841,P010,922,0000,17
E5600841,PC23,923,0000,67
E5600841,PC23,936,0000,7
E5600841,PC23,922,0000,16
E5600841,PC83,923,0000,65
E5600841,PC83,936,0000,8
E5600841,PC83,922,0000,21
E5600841,PPB1,923,0000,0
E5600841,PPB1,936,0000,0
E5600841,PPB1,922,0000,0
E5600841,PPC1,923,0000,12
E5600841,PPC1,936,0000,4
E5600841,PPC1,922,0000,9
E5600841,PR54,923,0000,55
E5600841,PR54,936,0000,7
E5600841,PR54,922,0000,9
E5600841,PR61,923,0000,39
E5600841,PR61,936,0000,5
E5600841,PR61,922,0000,13
E5600841,PR62,923,0000,32
E5600841,PR62,936,0000,5
E5600841,PR62,922,0000,12
E5600841,PS11,923,0000,51
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,77
E5600841,PS31,923,0000,42
E5600841,PS31,936,0000,10
E5600841,PS31,922,0000,2
E5600841,PS51,923,0000,0
E5600841,PS51,936,0000,0
E5600841,PS51,922,0000,0
E5600841,PS71,923,0000,45
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,25
E5600896,P007,923,0000,65
E5600896,P007,936,0000,5
E5600896,P008,923,0000,58
E5600896,P008,936,0000,1
E5400878,P001,923,0000,29
E5400878,P001,936,0000,15
E5400878,P002,923,0000,9
E5400878,P002,936,0000,15
E5400878,P003,923,0000,20
E5400878,P003,936,0000,15
E5400878,P010,923,0000,15
E5400878,P010,936,0000,13
E5002890,P001,911,0000,5
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,1
E5002890,P002,922,0000,1
E5002890,P003,922,0000,8
E5002890,P001,923,0000,0
E5002890,P002,923,0000,114
E5002890,P003,923,0000,142
E5002890,P001,924,0000,2
E5002890,P002,924,0000,3
E5002890,P003,924,0000,2
E5002890,P001,926,0000,1
E5002890,P002,926,0000,3
E5002890,P003,926,0000,11
E5002890,P001,936,0000,20
E5002890,P002,936,0000,10
E5002890,P003,936,0000,11
S2100223,P015,222,0000,24
S2100223,P015,223,0000,76
S2100223,P015,236,0000,4
S2100223,P015,248,0000,228531
S2100223,P015,259,0000,150
E4900744,P001,223,0000,2
E4900744,P023,223,0000,0
E4900744,P001,236,0000,21
E4900744,P023,236,0000,0
E4900744,P001,248,0000,10359
E4900744,P006,248,0000,0
E4900744,P023,248,0000,0
E4900744,P001,259,0000,25
E4900744,P023,259,0000,0
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,7
E5002890,P001,223,0000,0
E5002890,P002,223,0000,115
E5002890,P003,223,0000,131
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,1
E5002890,P002,226,0000,3
E5002890,P003,226,0000,10
E5002890,P001,236,0000,20
E5002890,P002,236,0000,10
E5002890,P003,236,0000,11
E5002890,P001,248,0000,6259
E5002890,P002,248,0000,72108
E5002890,P003,248,0000,70231
E5002890,P001,259,0000,35
E5002890,P002,259,0000,167
E5002890,P003,259,0000,162
E5602998,P001,222,0000,2
E5602998,P001,223,0000,87
E5602998,P001,224,0000,6
E5602998,P001,226,0000,23
E5602998,P001,236,0000,9
E5602998,P001,248,0000,114496
E5602998,P001,259,0000,151
E5602998,P002,222,0000,7
E5602998,P002,223,0000,107
E5602998,P002,224,0000,2
E5602998,P002,226,0000,22
E5602998,P002,236,0000,11
E5602998,P002,248,0000,96307
E5602998,P002,259,0000,140
E5602998,P003,222,0000,4
E5602998,P003,223,0000,1
E5602998,P003,224,0000,3
E5602998,P003,226,0000,5
E5602998,P003,236,0000,19
E5602998,P003,248,0000,4123
E5602998,P003,259,0000,33
E5602998,P004,222,0000,2
E5602998,P004,223,0000,111
E5602998,P004,224,0000,12
E5602998,P004,226,0000,24
E5602998,P004,236,0000,10
E5602998,P004,248,0000,82810
E5602998,P004,259,0000,151
E5600869,P001,222,0000,101
E5600869,P001,223,0000,111
E5600869,P001,236,0000,9
E5600869,P001,248,0000,47825
E5600869,P001,259,0000,84
S1602755,P101,222,0000,2
S1602755,P201,222,0000,3
S1602755,P301,222,0000,12
S1602755,P101,223,0000,59
S1602755,P201,223,0000,79
S1602755,P301,223,0000,72
S1602755,P101,224,0000,16
S1602755,P201,224,0000,8
S1602755,P301,224,0000,3
S1602755,P101,226,0000,8
S1602755,P201,226,0000,6
S1602755,P301,226,0000,13
S1602755,P101,236,0000,9
S1602755,P201,236,0000,9
S1602755,P301,236,0000,10
S1602755,P101,248,0000,90297
S1602755,P201,248,0000,95499
S1602755,P301,248,0000,98334
S1602755,P101,259,0000,141
S1602755,P201,259,0000,140
S1602755,P301,259,0000,141
S2300401,P011,911,0000,12
S2300401,P011,923,0000,66
S2300401,P011,936,0000,7
S2300401,P011,922,0000,35
S2300401,P011,248,0000,162216
S2300401,P011,223,0000,67
S2300401,P011,236,0000,7
S2300401,P011,222,0000,35
S2300401,P011,259,0000,51
S1900569,P002,222,0000,0
S1900569,P012,222,0000,26
S1900569,P002,223,0000,0
S1900569,P012,223,0000,71
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,138448
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
S1900658,P014,248,0000,79840
S1900658,P014,259,0000,100
S1900658,P014,223,0000,2
S1900658,P014,222,0000,8
S1900658,P014,236,0000,5
S1900685,P421,222,0000,18
S1900685,P421,223,0000,66
S1900685,P421,236,0000,6
S1900685,P421,248,0000,302888
S1900685,P421,259,0000,50
S1900685,P411,222,0000,34
S1900685,P411,223,0000,60
S1900685,P411,236,0000,13
S1900685,P411,248,0000,17508
S1900685,P411,259,0000,134
E5600841,P001,248,0000,181433
E5600841,P001,223,0000,31
E5600841,P001,236,0000,7
E5600841,P001,222,0000,24
E5600841,P001,259,0000,166
E5600841,P002,248,0000,185727
E5600841,P002,223,0000,29
E5600841,P002,236,0000,6
E5600841,P002,222,0000,20
E5600841,P002,259,0000,163
E5600841,P003,248,0000,205192
E5600841,P003,223,0000,14
E5600841,P003,236,0000,7
E5600841,P003,222,0000,21
E5600841,P003,259,0000,168
E5600841,P004,248,0000,177599
E5600841,P004,223,0000,11
E5600841,P004,236,0000,5
E5600841,P004,222,0000,15
E5600841,P004,259,0000,174
E5600841,P005,248,0000,232635
E5600841,P005,223,0000,17
E5600841,P005,236,0000,5
E5600841,P005,222,0000,15
E5600841,P005,259,0000,186
E5600841,P006,248,0000,118650
E5600841,P006,223,0000,37
E5600841,P006,236,0000,7
E5600841,P006,222,0000,2
E5600841,P006,259,0000,54
E5600841,P007,248,0000,116483
E5600841,P007,223,0000,40
E5600841,P007,236,0000,7
E5600841,P007,222,0000,7
E5600841,P007,259,0000,51
E5600841,P008,248,0000,0
E5600841,P008,223,0000,0
E5600841,P008,236,0000,0
E5600841,P008,222,0000,0
E5600841,P008,259,0000,0
E5600841,P009,248,0000,210158
E5600841,P009,223,0000,22
E5600841,P009,236,0000,7
E5600841,P009,222,0000,21
E5600841,P009,259,0000,97
E5600841,P010,248,0000,226981
E5600841,P010,223,0000,23
E5600841,P010,236,0000,8
E5600841,P010,222,0000,16
E5600841,P010,259,0000,94
E5600841,PC23,248,0000,28831
E5600841,PC23,223,0000,84
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,16
E5600841,PC23,259,0000,148
E5600841,PC83,248,0000,204601
E5600841,PC83,223,0000,64
E5600841,PC83,236,0000,8
E5600841,PC83,222,0000,21
E5600841,PC83,259,0000,169
E5600841,PPB1,248,0000,0
E5600841,PPB1,223,0000,0
E5600841,PPB1,236,0000,0
E5600841,PPB1,222,0000,0
E5600841,PPB1,259,0000,0
E5600841,PPC1,248,0000,641696
E5600841,PPC1,223,0000,12
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,9
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,52128
E5600841,PR54,223,0000,48
E5600841,PR54,236,0000,7
E5600841,PR54,222,0000,11
E5600841,PR54,259,0000,233
E5600841,PR61,248,0000,86112
E5600841,PR61,223,0000,41
E5600841,PR61,236,0000,5
E5600841,PR61,222,0000,12
E5600841,PR61,259,0000,285
E5600841,PR62,248,0000,93443
E5600841,PR62,223,0000,34
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,11
E5600841,PR62,259,0000,277
E5600841,PS11,248,0000,772051
E5600841,PS11,223,0000,51
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,75
E5600841,PS11,259,0000,175
E5600841,PS31,248,0000,1370088
E5600841,PS31,223,0000,41
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,3
E5600841,PS31,259,0000,114
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,1253578
E5600841,PS71,223,0000,44
E5600841,PS71,236,0000,14
E5600841,PS71,222,0000,26
E5600841,PS71,259,0000,176
E5600896,P007,223,0000,65
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1585541
E5600896,P007,259,0000,130
E5600896,P008,223,0000,58
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2006338
E5600896,P008,259,0000,125
S2005081,P401,248,0000,155569
S2005081,P401,259,0000,83
S2005081,P401,223,0000,60
S2005081,P401,222,0000,13
S2005081,P401,236,0000,7
S2001314,P004,248,0000,287021
S2001314,P004,259,0000,53
S2001314,P004,223,0000,61
S2001314,P004,222,0000,7
S2001314,P004,236,0000,5
E5400878,P001,223,0000,29
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1520821
E5400878,P001,259,0000,114
E5400878,P002,223,0000,9
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1470718
E5400878,P002,259,0000,116
E5400878,P003,223,0000,21
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1447548
E5400878,P003,259,0000,113
E5400878,P010,223,0000,14
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1260008
E5400878,P010,259,0000,99
S2300438,P001,222,0000,0
S2300438,P001,223,0000,63
S2300438,P001,236,0000,7
S2300438,P001,248,0000,47292
S2300438,P001,259,0000,131
E5600850,PC01,223,0000,1
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,21
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,45
S2201109,P711,911,0000,15
S2201109,P731,911,0000,16
S2201109,P741,911,0000,12
S2201109,P751,911,0000,15
S2201109,P711,923,0000,23
S2201109,P711,936,0000,7
S2201109,P711,922,0000,6
S2201109,P731,923,0000,56
S2201109,P731,936,0000,7
S2201109,P731,922,0000,10
S2201109,P741,923,0000,0
S2201109,P741,936,0000,0
S2201109,P741,922,0000,0
S2201109,P751,923,0000,65
S2201109,P751,936,0000,8
S2201109,P751,922,0000,41
S2201109,P711,248,0000,5621
S2201109,P711,223,0000,23
S2201109,P711,236,0000,7
S2201109,P711,222,0000,7
S2201109,P711,259,0000,52
S2201109,P731,248,0000,3713
S2201109,P731,223,0000,56
S2201109,P731,236,0000,7
S2201109,P731,222,0000,11
S2201109,P731,259,0000,51
S2201109,P741,248,0000,0
S2201109,P741,223,0000,0
S2201109,P741,236,0000,0
S2201109,P741,222,0000,0
S2201109,P741,259,0000,25
S2201109,P751,248,0000,4355
S2201109,P751,223,0000,60
S2201109,P751,236,0000,8
S2201109,P751,222,0000,41
S2201109,P751,259,0000,48
S2300429,P701,222,0000,2
S2300429,P701,223,0000,0
S2300429,P701,236,0000,21
S2300429,P701,248,0000,0
S2300429,P701,259,0000,40
S2300429,PF01,222,0000,12
S2300429,PF01,223,0000,26
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,254419
S2300429,PF01,259,0000,55
S1901066,P004,222,0000,192
S1901066,P004,223,0000,184
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,10
S1901066,P004,248,0000,81933
S1901066,P004,259,0000,208
E2000554,P003,911,0000,11
E2000554,P003,923,0000,42
E2000554,P003,922,0000,4
E2000554,P003,936,0000,6
E2000554,P003,248,0000,303632
E2000554,P003,259,0000,52
E2000554,P003,223,0000,44
E2000554,P003,222,0000,6
E2000554,P003,236,0000,6
S2100223,P015,911,0006,11
S1900710,P050,911,0006,5
S1900710,P056,911,0006,3
S1900710,P060,911,0006,0
S1900710,P070,911,0006,6
E5600056,P004,911,0006,6
E5600056,P006,911,0006,5
E5600056,P007,911,0006,8
E5600056,P008,911,0006,6
E5600056,P009,911,0006,0
E5600056,P016,911,0006,1
E5600056,P017,911,0006,5
E5600056,P018,911,0006,0
E5600056,P021,911,0006,4
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,10
S1900658,P014,911,0006,2
S2300438,P001,911,0006,4
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5600869,P001,911,0006,3
S2300401,P011,911,0006,12
E4900744,P001,911,0006,1
E4900744,P002,911,0006,4
E4900744,P023,911,0006,0
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
E5600332,P001,911,0006,6
E5600332,P002,911,0006,3
E5600332,P003,911,0006,4
S2201109,P711,911,0006,15
S2201109,P731,911,0006,16
S2201109,P741,911,0006,12
S2201109,P751,911,0006,15
E5600850,PC01,911,0006,0
E5602998,P001,911,0006,0
E5602998,P002,911,0006,5
E5602998,P003,911,0006,0
E5602998,P004,911,0006,3
E5600841,P001,911,0006,5
E5600841,P002,911,0006,4
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,7
E5600841,P006,911,0006,9
E5600841,P007,911,0006,12
E5600841,P008,911,0006,0
E5600841,P009,911,0006,6
E5600841,P010,911,0006,0
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,9
E5600841,PPB1,911,0006,0
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,3
E5600841,PS11,911,0006,13
E5600841,PS12,911,0006,8
E5600841,PS31,911,0006,7
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,14
E5600841,PS72,911,0006,14
S2005081,P401,911,0006,6
S1901066,P004,911,0006,5
S2001314,P004,911,0006,7
S2300429,P701,911,0006,7
S2300429,PF01,911,0006,12
S1900685,P002,911,0006,8
S1900685,P421,911,0006,7
S1900685,P411,911,0006,3
E5400878,P010,911,0006,2
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E2000554,P003,911,0006,13
S2100223,P015,911,0012,11
E5600056,P004,911,0012,6
E5600056,P006,911,0012,5
E5600056,P007,911,0012,8
E5600056,P008,911,0012,6
E5600056,P009,911,0012,0
E5600056,P016,911,0012,1
E5600056,P017,911,0012,4
E5600056,P018,911,0012,0
E5600056,P021,911,0012,4
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,10
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
S1601990,P001,911,0012,5
S1601990,P004,911,0012,5
S1601990,P049,911,0012,2
E5600332,P001,911,0012,6
E5600332,P002,911,0012,3
E5600332,P003,911,0012,4
E5600850,PC01,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600869,P001,911,0012,3
S2300401,P011,911,0012,12
E4900744,P001,911,0012,1
E4900744,P002,911,0012,4
E4900744,P023,911,0012,0
S1602755,P101,911,0012,4
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,12
S1900710,P050,911,0012,5
S1900710,P056,911,0012,3
S1900710,P060,911,0012,0
S1900710,P070,911,0012,6
S2201109,P711,911,0012,15
S2201109,P731,911,0012,16
S2201109,P741,911,0012,12
S2201109,P751,911,0012,15
S2300429,P701,911,0012,7
S2300429,PF01,911,0012,11
E5602998,P001,911,0012,0
E5602998,P002,911,0012,5
E5602998,P003,911,0012,0
E5602998,P004,911,0012,3
E5600841,P001,911,0012,5
E5600841,P002,911,0012,4
E5600841,P003,911,0012,6
E5600841,P004,911,0012,6
E5600841,P005,911,0012,7
E5600841,P006,911,0012,9
E5600841,P007,911,0012,12
E5600841,P008,911,0012,0
E5600841,P009,911,0012,6
E5600841,P010,911,0012,0
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,9
E5600841,PPB1,911,0012,0
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,3
E5600841,PS11,911,0012,11
E5600841,PS12,911,0012,8
E5600841,PS31,911,0012,7
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,13
E5600841,PS72,911,0012,14
S2005081,P401,911,0012,5
S2001314,P004,911,0012,8
S1901066,P004,911,0012,5
S1900685,P002,911,0012,8
S1900685,P421,911,0012,8
S1900685,P411,911,0012,3
E5400878,P010,911,0012,2
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
S3200688,P001,911,0012,9
S3200688,P002,911,0012,0
S3200688,P003,911,0012,18
S3200688,P004,911,0012,9
E2000554,P003,911,0012,12
E5600056,P004,922,0015,7
E5600056,P004,923,0015,41
E5600056,P004,924,0015,29
E5600056,P004,936,0015,6
E5600056,P006,922,0015,1
E5600056,P006,923,0015,39
E5600056,P006,924,0015,0
E5600056,P006,936,0015,5
E5600056,P007,922,0015,0
E5600056,P007,923,0015,25
E5600056,P007,924,0015,1
E5600056,P007,936,0015,4
E5600056,P008,922,0015,0
E5600056,P008,923,0015,0
E5600056,P008,924,0015,0
E5600056,P008,936,0015,0
E5600056,P016,922,0015,0
E5600056,P016,923,0015,0
E5600056,P016,936,0015,21
E5600056,P017,922,0015,0
E5600056,P017,923,0015,25
E5600056,P017,924,0015,0
E5600056,P017,936,0015,4
E5600056,P018,922,0015,0
E5600056,P018,923,0015,1
E5600056,P018,924,0015,0
E5600056,P018,936,0015,17
E5600056,P021,922,0015,1
E5600056,P021,923,0015,43
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,4
E5600056,P024,923,0015,25
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,0
E5600056,P034,923,0015,0
E5600056,P034,936,0015,18
S1900710,P050,923,0015,113
S1900710,P050,936,0015,6
S1900710,P050,922,0015,42
S1900710,P056,923,0015,40
S1900710,P056,936,0015,5
S1900710,P056,922,0015,20
S1900710,P060,923,0015,0
S1900710,P060,936,0015,0
S1900710,P060,922,0015,0
S1900710,P070,923,0015,18
