2017-12-01,1512057600,,,
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.65
Q7100254,P301,911,0012,16.49
Q7100254,P501,911,0012,10.65
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,0
Q7600375,P001,911,0012,5.57
Q7600375,P001,922,0015,19.61
Q7600375,P001,923,0015,82.42
Q7600375,P001,936,0015,9.09
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.48
Q7100254,P101,923,0015,224.5
Q7100254,P101,936,0015,6.25
Q7100254,P301,922,0015,29.26
Q7100254,P301,923,0015,57.73
Q7100254,P301,936,0015,4.12
Q7100254,P501,922,0015,9.25
Q7100254,P501,923,0015,46.09
Q7100254,P501,936,0015,5.82
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.94
Q7100254,P301,911,0018,13.68
Q7100254,P501,911,0018,9.36
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.61
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0024,5.67
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.69
Q7100254,P301,911,0024,13.5
Q7100254,P501,911,0024,9.36
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,0
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.75
Q7100254,P101,922,0030,19.71
Q7100254,P101,923,0030,223.9
Q7100254,P101,936,0030,6.27
Q7100254,P301,911,0030,13.74
Q7100254,P301,922,0030,29.19
Q7100254,P301,923,0030,56.56
Q7100254,P301,936,0030,4.27
Q7100254,P501,911,0030,9.38
Q7100254,P501,922,0030,9.07
Q7100254,P501,923,0030,46.4
Q7100254,P501,936,0030,5.82
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.61
Q7600375,P001,922,0030,20.57
Q7600375,P001,923,0030,83.59
Q7600375,P001,936,0030,9.11
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.54
Q7100254,P301,911,0036,13.37
Q7100254,P501,911,0036,9.34
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.59
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.71
Q7100254,P301,911,0042,13.68
Q7100254,P501,911,0042,9.38
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.64
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.01
Q7100254,P101,923,0045,224.1
Q7100254,P101,936,0045,6.31
Q7100254,P301,922,0045,24.82
Q7100254,P301,923,0045,55.66
Q7100254,P301,936,0045,4.27
Q7100254,P501,922,0045,8.72
Q7100254,P501,923,0045,45.72
Q7100254,P501,936,0045,5.92
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,20.52
Q7600375,P001,923,0045,87.23
Q7600375,P001,936,0045,9.22
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.76
Q7100254,P301,911,0048,13.45
Q7100254,P501,911,0048,9.51
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.68
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.05
Q7100254,P301,911,0054,13.75
Q7100254,P501,911,0054,9.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.60
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.79
Q7100254,P101,922,0100,19.56
Q7100254,P101,923,0100,226.4
Q7100254,P101,936,0100,6.31
Q7100254,P301,911,0100,13.45
Q7100254,P301,922,0100,21.44
Q7100254,P301,923,0100,58.87
Q7100254,P301,936,0100,4.24
Q7100254,P501,911,0100,9.41
Q7100254,P501,922,0100,8.27
Q7100254,P501,923,0100,46.82
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.62
Q7600375,P001,922,0100,20.06
Q7600375,P001,923,0100,85.44
Q7600375,P001,936,0100,9.18
Q7600375,P001,948,0100,97975
Q7600375,P001,959,0100,54.64
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,187147.4
Q7100254,P101,959,0100,48.79
Q7100254,P301,948,0100,366013.76
Q7100254,P301,959,0100,70.2
Q7100254,P501,948,0100,315340.1
Q7100254,P501,959,0100,50.61
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.96
Q7100254,P301,911,0106,13.75
Q7100254,P501,911,0106,9.84
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.68
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.75
Q7100254,P301,911,0112,16.33
Q7100254,P501,911,0112,10.64
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.78
Q7600375,P001,922,0115,19.41
Q7600375,P001,923,0115,86.46
Q7600375,P001,936,0115,9.21
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.73
Q7100254,P101,923,0115,224.3
Q7100254,P101,936,0115,6.3
Q7100254,P301,922,0115,20.19
Q7100254,P301,923,0115,50.1
Q7100254,P301,936,0115,4.16
Q7100254,P501,922,0115,8.12
Q7100254,P501,923,0115,44.79
Q7100254,P501,936,0115,5.97
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.75
Q7100254,P301,911,0118,13.59
Q7100254,P501,911,0118,9.44
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,5.61
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.71
Q7100254,P301,911,0124,13.39
Q7100254,P501,911,0124,9.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.02
Q7100254,P101,922,0130,19.28
Q7100254,P101,923,0130,225.3
Q7100254,P101,936,0130,6.33
Q7100254,P301,911,0130,13.74
Q7100254,P301,922,0130,19.41
Q7100254,P301,923,0130,59.8
Q7100254,P301,936,0130,4.18
Q7100254,P501,911,0130,9.41
Q7100254,P501,922,0130,8.83
Q7100254,P501,923,0130,44.81
Q7100254,P501,936,0130,5.77
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.62
Q7600375,P001,922,0130,19.44
Q7600375,P001,923,0130,82.64
Q7600375,P001,936,0130,9.11
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.8
Q7100254,P301,911,0136,13.41
Q7100254,P501,911,0136,9.42
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.67
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.84
Q7100254,P301,911,0142,13.67
Q7100254,P501,911,0142,9.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.57
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.53
Q7100254,P101,923,0145,229.4
Q7100254,P101,936,0145,6.33
Q7100254,P301,922,0145,19.16
Q7100254,P301,923,0145,47.87
Q7100254,P301,936,0145,4.09
Q7100254,P501,922,0145,7.94
Q7100254,P501,923,0145,46.05
Q7100254,P501,936,0145,5.78
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,19.46
Q7600375,P001,923,0145,87.48
Q7600375,P001,936,0145,9.30
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.62
Q7100254,P301,911,0148,13.52
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.59
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.81
Q7100254,P301,911,0154,13.85
Q7100254,P501,911,0154,9.42
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.65
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.79
Q7100254,P101,922,0200,20.02
Q7100254,P101,923,0200,228.2
Q7100254,P101,936,0200,6.34
Q7100254,P301,911,0200,13.51
Q7100254,P301,922,0200,17.81
Q7100254,P301,923,0200,57.76
Q7100254,P301,936,0200,3.91
Q7100254,P501,911,0200,9.42
Q7100254,P501,922,0200,8.33
Q7100254,P501,923,0200,47.81
Q7100254,P501,936,0200,5.82
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.78
Q7600375,P001,922,0200,19.67
Q7600375,P001,923,0200,84.70
Q7600375,P001,936,0200,9.18
Q7600375,P001,948,0200,96648
Q7600375,P001,959,0200,54.62
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,186858.25
Q7100254,P101,959,0200,49.07
Q7100254,P301,948,0200,368911.3
Q7100254,P301,959,0200,69.75
Q7100254,P501,948,0200,319075.68
Q7100254,P501,959,0200,50.75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.0
Q7100254,P301,911,0206,13.84
Q7100254,P501,911,0206,9.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.72
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.76
Q7100254,P301,911,0212,16.32
Q7100254,P501,911,0212,10.64
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.75
Q7600375,P001,922,0215,19.16
Q7600375,P001,923,0215,85.71
Q7600375,P001,936,0215,9.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.16
Q7100254,P101,923,0215,227.0
Q7100254,P101,936,0215,6.33
Q7100254,P301,922,0215,17.91
Q7100254,P301,923,0215,56.82
Q7100254,P301,936,0215,3.98
Q7100254,P501,922,0215,8.63
Q7100254,P501,923,0215,44.57
Q7100254,P501,936,0215,5.77
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.92
Q7100254,P301,911,0218,13.57
Q7100254,P501,911,0218,9.49
Q7600375,P001,911,0218,5.79
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,0
Q7600375,P001,911,0224,5.85
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.65
Q7100254,P301,911,0224,13.43
Q7100254,P501,911,0224,9.43
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.77
Q7100254,P101,922,0230,19.76
Q7100254,P101,923,0230,230.3
Q7100254,P101,936,0230,6.38
Q7100254,P301,911,0230,13.69
Q7100254,P301,922,0230,17.62
Q7100254,P301,923,0230,53.16
Q7100254,P301,936,0230,4.01
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,8.97
Q7100254,P501,923,0230,46.84
Q7100254,P501,936,0230,5.73
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.80
Q7600375,P001,922,0230,17.62
Q7600375,P001,923,0230,84.55
Q7600375,P001,936,0230,9.29
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.77
Q7100254,P301,911,0236,13.45
Q7100254,P501,911,0236,9.79
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.75
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.07
Q7100254,P301,911,0242,13.72
Q7100254,P501,911,0242,9.44
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.79
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.58
Q7100254,P101,923,0245,232.6
Q7100254,P101,936,0245,6.38
Q7100254,P301,922,0245,16.98
Q7100254,P301,923,0245,58.17
Q7100254,P301,936,0245,3.99
Q7100254,P501,922,0245,8.6
Q7100254,P501,923,0245,45.21
Q7100254,P501,936,0245,5.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.46
Q7600375,P001,923,0245,85.79
Q7600375,P001,936,0245,9.16
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.78
Q7100254,P301,911,0248,13.46
Q7100254,P501,911,0248,9.39
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.87
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.79
Q7100254,P301,911,0254,13.73
Q7100254,P501,911,0254,9.39
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
