2017-02-09,1486569600,,,
F0701702,P002,923,0015,87.00
F0501686,P001,922,0015,4.00
F0501686,P001,923,0015,85.00
F0501686,P001,924,0015,17.00
F0501686,P002,922,0015,7.00
F0501686,P002,923,0015,73.00
F0501686,P002,924,0015,14.00
F0703948,P001,922,0015,11.00
F0703948,P001,923,0015,110.00
F0703948,P001,924,0015,12.00
F0703948,P002,922,0015,5.00
F0703948,P002,923,0015,94.00
F0703948,P002,924,0015,10.00
F0703948,P003,922,0015,7.00
F0703948,P003,923,0015,71.00
F0703948,P003,924,0015,7.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,39.00
F1600491,P901,923,0015,72.00
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,1.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.30
F0501686,P001,911,0018,1.80
F0501686,P002,911,0018,1.60
F0703948,P001,911,0018,1.50
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,0.90
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.20
F1700736,P601,911,0024,0.00
F1700736,P701,911,0024,0.90
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.40
F0501686,P001,911,0024,1.70
F0501686,P002,911,0024,1.60
F0703948,P001,911,0024,1.50
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,0.90
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.20
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,911,0030,0.80
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,16.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,2.00
F0701702,P002,911,0030,9.50
F0701702,P002,922,0030,24.00
F0701702,P002,923,0030,71.00
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,79.00
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,74.00
F0501686,P002,924,0030,12.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,11.00
F0703948,P001,923,0030,111.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,5.00
F0703948,P002,923,0030,83.00
F0703948,P002,924,0030,8.00
F0703948,P003,911,0030,0.90
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,63.00
F0703948,P003,924,0030,14.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.20
F1600491,P901,922,0030,39.00
F1600491,P901,923,0030,73.00
F1700736,P601,911,0036,0.00
F1700736,P701,911,0036,0.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.40
F0501686,P001,911,0036,1.80
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,0.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.20
F1700736,P601,911,0042,0.00
F1700736,P701,911,0042,0.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.40
F0501686,P001,911,0042,1.70
F0501686,P002,911,0042,1.50
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,0.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.20
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,16.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,2.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,72.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,85.00
F0501686,P002,924,0045,9.00
F0703948,P001,922,0045,14.00
F0703948,P001,923,0045,117.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,5.00
F0703948,P002,923,0045,86.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,52.00
F0703948,P003,924,0045,23.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,32.00
F1600491,P901,923,0045,73.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,1.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.30
F0501686,P001,911,0048,1.80
F0501686,P002,911,0048,1.50
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,0.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.20
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,0.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.40
F0501686,P001,911,0054,1.80
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,0.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.20
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,2.00
F0701702,P002,911,0100,9.50
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,74.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,83.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,72.00
F0501686,P002,924,0100,16.00
F0703948,P001,911,0100,1.70
F0703948,P001,922,0100,12.00
F0703948,P001,923,0100,120.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,6.00
F0703948,P002,923,0100,77.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,1.00
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,60.00
F0703948,P003,924,0100,23.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.30
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0106,0.00
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.40
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.60
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.30
F1700736,P601,911,0112,0.00
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.40
F0501686,P001,911,0112,1.70
F0501686,P002,911,0112,1.60
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.30
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,16.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,2.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,82.00
F0703948,P001,922,0115,9.00
F0703948,P001,923,0115,137.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,80.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,61.00
F0703948,P003,924,0115,25.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,68.00
F1700736,P601,911,0118,0.00
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.40
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.30
F1700736,P601,911,0124,0.00
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.30
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,16.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,2.00
F0701702,P002,911,0130,9.50
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,85.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,104.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,66.00
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,1.00
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,78.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.30
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,77.00
F1700736,P601,911,0136,0.00
F1700736,P701,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.30
F1700736,P601,911,0142,0.00
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,0.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.30
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,2.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,82.00
F0703948,P001,922,0145,7.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,10.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,67.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,79.00
F0703948,P003,924,0145,2.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F1600491,P901,923,0145,66.00
F1700736,P601,911,0148,0.00
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,0.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.30
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,0.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.20
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,2.00
F0701702,P002,911,0200,9.50
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,76.00
F0501686,P001,911,0200,1.80
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,62.00
F0501686,P001,924,0200,51.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,86.00
F0501686,P002,924,0200,10.00
F0703948,P001,911,0200,1.70
F0703948,P001,922,0200,16.00
F0703948,P001,923,0200,87.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,57.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,0.90
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,69.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.20
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,72.00
F1700736,P601,911,0206,0.00
F1700736,P701,911,0206,0.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.40
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.70
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,0.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.20
F1700736,P601,911,0212,0.00
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.40
F0501686,P001,911,0212,1.80
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,0.90
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.20
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,2.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,68.00
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,64.00
F0501686,P001,924,0215,63.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,65.00
F0501686,P002,924,0215,15.00
F0703948,P001,922,0215,14.00
F0703948,P001,923,0215,87.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,66.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,73.00
F1700736,P601,911,0218,0.00
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.40
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,0.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.20
F1700736,P601,911,0224,0.00
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0501686,P001,911,0224,1.80
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,0.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.30
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,0.80
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,2.00
F0701702,P002,911,0230,9.60
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,76.00
F0501686,P001,911,0230,1.80
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,61.00
F0501686,P001,924,0230,66.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,73.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,2.00
F0703948,P001,922,0230,14.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,62.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,0.90
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,74.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.30
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0501686,P001,911,0236,1.80
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.30
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,0.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.20
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,2.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,70.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,64.00
F0501686,P001,924,0245,44.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,90.00
F0501686,P002,924,0245,9.00
F0703948,P001,922,0245,9.00
F0703948,P001,923,0245,95.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,64.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,75.00
F0703948,P003,924,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,31.00
F1600491,P901,923,0245,76.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.40
F0501686,P001,911,0248,1.70
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,0.90
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.20
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,0.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0501686,P001,911,0254,1.80
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,0.90
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.20
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,2.00
F0701702,P002,911,0300,9.50
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,70.00
F0501686,P001,911,0300,1.70
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,72.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,74.00
F0501686,P002,924,0300,10.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,6.00
F0703948,P001,923,0300,100.00
F0703948,P001,924,0300,5.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,58.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,0.90
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,73.00
F0703948,P003,924,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.30
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,77.00
F1700736,P601,911,0306,0.00
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0501686,P001,911,0306,1.80
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,0.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.20
F1700736,P601,911,0312,0.00
F1700736,P701,911,0312,0.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0501686,P001,911,0312,1.80
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,2.30
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.20
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,2.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,70.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,69.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,76.00
F0501686,P002,924,0315,10.00
F0703948,P001,922,0315,6.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,58.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,76.00
F0703948,P003,924,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,65.00
F1700736,P601,911,0318,0.00
F1700736,P701,911,0318,0.80
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0501686,P001,911,0318,1.80
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.30
F1700736,P601,911,0324,0.00
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0501686,P001,911,0324,1.70
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.30
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,1.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,2.00
F0701702,P002,911,0330,9.60
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,73.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,68.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,80.00
F0501686,P002,924,0330,9.00
F0703948,P001,911,0330,2.30
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,92.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,57.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,1.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,79.00
F0703948,P003,924,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.30
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,74.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.30
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,0.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0501686,P001,911,0342,1.80
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.30
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,2.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,74.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,97.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,85.00
F0501686,P002,924,0345,10.00
F0703948,P001,922,0345,6.00
F0703948,P001,923,0345,94.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,59.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,70.00
F0703948,P003,924,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,71.00
F1700736,P601,911,0348,0.00
