2016-01-27,1453824000,,,
G37A0585,P002,911,0012,11.40
G37A0585,P007,911,0012,4.60
G32A0540,P001,911,0012,1.80
G3801239,P001,911,0012,0.90
G3801239,P002,911,0012,1.20
G3200778,P101,923,0015,0.00
G3200778,P101,936,0015,21.20
G3200778,P202,936,0015,20.80
G3200778,P202,923,0015,0.00
G3200778,P301,923,0015,277.00
G3200778,P301,936,0015,11.70
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.70
G3200849,P301,923,0015,341.00
G3200849,P301,936,0015,9.50
G4100017,P002,923,0015,4.00
G4100017,P002,936,0015,17.80
G3700791,P105,922,0015,8.00
G3700791,P105,923,0015,45.00
G3700791,P105,936,0015,6.50
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,34.00
G3700791,P115,936,0015,5.20
G37A0585,P002,923,0015,334.00
G37A0585,P002,936,0015,8.40
G3801239,P001,923,0015,70.00
G3801239,P001,924,0015,5.00
G3801239,P001,926,0015,8.00
G3801239,P001,936,0015,7.20
G3801239,P002,936,0015,6.20
G3801239,P002,923,0015,72.00
G3801239,P002,926,0015,9.00
G3801239,P002,924,0015,44.00
G3200778,P101,911,0018,13.70
G3200778,P102,911,0018,3.40
G3200778,P202,911,0018,5.10
G3200778,P301,911,0018,13.00
G3200778,P302,911,0018,8.10
G3200849,P201,911,0018,3.40
G3200849,P203,911,0018,5.30
G3200849,P301,911,0018,11.80
G3200849,P304,911,0018,4.80
G4100017,P002,911,0018,0.70
G4100017,P004,911,0018,10.50
G3700791,P105,911,0018,17.00
G3700791,P115,911,0018,9.00
G37A0585,P002,911,0018,11.60
G37A0585,P007,911,0018,4.20
G32A0540,P001,911,0018,1.70
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,13.70
G3200778,P102,911,0024,3.30
G3200778,P202,911,0024,5.20
G3200778,P301,911,0024,10.70
G3200778,P302,911,0024,7.80
G3200849,P201,911,0024,3.40
G3200849,P203,911,0024,5.30
G3200849,P301,911,0024,12.50
G3200849,P304,911,0024,4.60
G4100017,P002,911,0024,0.30
G4100017,P004,911,0024,11.20
G3700791,P105,911,0024,17.20
G3700791,P115,911,0024,9.00
G37A0585,P002,911,0024,11.40
G37A0585,P007,911,0024,4.20
G32A0540,P001,911,0024,1.70
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.20
G3200778,P101,911,0030,13.70
G3200778,P101,923,0030,0.00
G3200778,P101,936,0030,21.20
G3200778,P102,911,0030,3.30
G3200778,P202,911,0030,5.20
G3200778,P202,936,0030,20.30
G3200778,P202,923,0030,0.00
G3200778,P301,911,0030,13.50
G3200778,P301,923,0030,292.00
G3200778,P301,936,0030,11.80
G3200778,P302,911,0030,8.10
G3200849,P201,911,0030,3.40
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.70
G3200849,P203,911,0030,5.30
G3200849,P301,911,0030,12.10
G3200849,P301,923,0030,344.00
G3200849,P301,936,0030,9.60
G3200849,P304,911,0030,4.50
G4100017,P002,923,0030,4.00
G4100017,P002,936,0030,17.80
G4100017,P002,911,0030,0.80
G4100017,P004,911,0030,11.50
G3700791,P105,911,0030,16.90
G3700791,P105,922,0030,8.00
G3700791,P105,923,0030,46.00
G3700791,P105,936,0030,6.70
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,8.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,5.30
G37A0585,P002,923,0030,348.00
G37A0585,P002,936,0030,8.30
G37A0585,P002,911,0030,11.60
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,75.00
G3801239,P001,924,0030,28.00
G3801239,P001,926,0030,13.00
G3801239,P001,936,0030,7.30
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,75.00
G3801239,P002,936,0030,7.20
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,1.00
G3200778,P101,911,0036,13.70
G3200778,P102,911,0036,3.30
G3200778,P202,911,0036,5.20
G3200778,P301,911,0036,11.10
G3200778,P302,911,0036,7.80
G3200849,P201,911,0036,3.40
G3200849,P203,911,0036,5.30
G3200849,P301,911,0036,12.00
G3200849,P304,911,0036,4.30
G4100017,P002,911,0036,0.10
G4100017,P004,911,0036,11.20
G3700791,P105,911,0036,16.80
G3700791,P115,911,0036,9.20
G37A0585,P002,911,0036,12.00
G37A0585,P007,911,0036,4.10
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,13.70
G3200778,P102,911,0042,3.20
G3200778,P202,911,0042,5.20
G3200778,P301,911,0042,13.50
G3200778,P302,911,0042,8.10
G3200849,P201,911,0042,3.30
G3200849,P203,911,0042,5.30
G3200849,P301,911,0042,12.70
G3200849,P304,911,0042,4.10
G4100017,P002,911,0042,0.20
G4100017,P004,911,0042,11.40
G3700791,P105,911,0042,16.80
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,11.70
G37A0585,P007,911,0042,4.20
G32A0540,P001,911,0042,1.70
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,21.20
G3200778,P202,936,0045,20.30
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,287.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.70
G3200849,P301,923,0045,356.00
G3200849,P301,936,0045,9.60
G4100017,P002,923,0045,4.00
G4100017,P002,936,0045,17.80
G3700791,P105,922,0045,7.00
G3700791,P105,923,0045,43.00
G3700791,P105,936,0045,6.50
G3700791,P115,922,0045,9.00
G3700791,P115,923,0045,38.00
G3700791,P115,936,0045,5.30
G37A0585,P002,923,0045,293.00
G37A0585,P002,936,0045,8.20
G3801239,P001,923,0045,71.00
G3801239,P001,924,0045,10.00
G3801239,P001,926,0045,6.00
G3801239,P001,936,0045,7.20
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,70.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,10.00
G3200778,P101,911,0048,13.70
G3200778,P102,911,0048,3.30
G3200778,P202,911,0048,5.20
G3200778,P301,911,0048,11.10
G3200778,P302,911,0048,7.80
G3200849,P201,911,0048,3.40
G3200849,P203,911,0048,5.30
G3200849,P301,911,0048,12.10
G3200849,P304,911,0048,4.30
G4100017,P002,911,0048,0.00
G4100017,P004,911,0048,10.60
G3700791,P105,911,0048,16.90
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,12.30
G37A0585,P007,911,0048,4.40
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,13.70
G3200778,P102,911,0054,3.30
G3200778,P202,911,0054,5.20
G3200778,P301,911,0054,12.70
G3200778,P302,911,0054,8.20
G3200849,P201,911,0054,3.40
G3200849,P203,911,0054,5.30
G3200849,P301,911,0054,12.80
G3200849,P304,911,0054,4.80
G4100017,P002,911,0054,0.90
G4100017,P004,911,0054,8.70
G3700791,P105,911,0054,17.10
G3700791,P115,911,0054,9.10
G37A0585,P002,911,0054,12.40
G37A0585,P007,911,0054,4.20
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,13.70
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,21.20
G3200778,P102,911,0100,3.30
G3200778,P202,911,0100,5.20
G3200778,P202,936,0100,20.30
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,12.60
G3200778,P301,923,0100,302.00
G3200778,P301,936,0100,11.80
G3200778,P302,911,0100,7.80
G3200849,P201,911,0100,3.40
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.70
G3200849,P203,911,0100,5.30
G3200849,P301,923,0100,361.00
G3200849,P301,936,0100,9.60
G3200849,P301,911,0100,12.20
G3200849,P304,911,0100,5.70
G4100017,P002,911,0100,1.40
G4100017,P002,923,0100,4.00
G4100017,P002,936,0100,17.80
G4100017,P004,911,0100,8.10
G3700791,P105,911,0100,16.90
G3700791,P105,922,0100,5.00
G3700791,P105,923,0100,45.00
G3700791,P105,936,0100,6.60
G3700791,P115,911,0100,9.20
G3700791,P115,922,0100,10.00
G3700791,P115,923,0100,39.00
G3700791,P115,936,0100,5.40
G37A0585,P002,911,0100,12.20
G37A0585,P002,923,0100,388.00
G37A0585,P002,936,0100,8.70
G37A0585,P007,911,0100,4.00
G32A0540,P001,911,0100,1.70
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,11.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.20
G3801239,P002,926,0100,12.00
G3801239,P002,924,0100,0.00
G3801239,P002,923,0100,73.00
G3200778,P101,911,0106,13.70
G3200778,P102,911,0106,3.30
G3200778,P202,911,0106,5.20
G3200778,P301,911,0106,14.20
G3200778,P302,911,0106,8.10
G3200849,P201,911,0106,3.40
G3200849,P203,911,0106,5.30
G3200849,P301,911,0106,12.40
G3200849,P304,911,0106,5.10
G4100017,P002,911,0106,1.30
G4100017,P004,911,0106,8.70
G3700791,P105,911,0106,17.00
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,12.20
G37A0585,P007,911,0106,4.00
G32A0540,P001,911,0106,1.70
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,13.70
G3200778,P102,911,0112,3.40
G3200778,P202,911,0112,5.20
G3200778,P301,911,0112,15.20
G3200778,P302,911,0112,7.80
G3200849,P201,911,0112,3.40
G3200849,P203,911,0112,5.30
G3200849,P301,911,0112,11.90
G3200849,P304,911,0112,4.80
G4100017,P002,911,0112,0.90
G4100017,P004,911,0112,8.70
G3700791,P105,911,0112,16.90
G3700791,P115,911,0112,9.00
G37A0585,P002,911,0112,12.10
G37A0585,P007,911,0112,4.10
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,21.10
G3200778,P202,936,0115,20.30
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,299.00
G3200778,P301,936,0115,11.70
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.70
G3200849,P301,923,0115,361.00
G3200849,P301,936,0115,9.60
G4100017,P002,923,0115,4.00
G4100017,P002,936,0115,18.00
G3700791,P105,922,0115,6.00
G3700791,P105,923,0115,46.00
G3700791,P105,936,0115,6.70
G3700791,P115,922,0115,10.00
G3700791,P115,923,0115,40.00
G3700791,P115,936,0115,5.40
G37A0585,P002,923,0115,356.00
G37A0585,P002,936,0115,8.60
G3801239,P001,923,0115,74.00
G3801239,P001,924,0115,20.00
G3801239,P001,926,0115,9.00
G3801239,P001,936,0115,7.50
G3801239,P002,923,0115,71.00
G3801239,P002,936,0115,6.10
G3801239,P002,926,0115,9.00
G3801239,P002,924,0115,27.00
G3200778,P101,911,0118,13.70
G3200778,P102,911,0118,3.40
G3200778,P202,911,0118,5.20
G3200778,P301,911,0118,11.30
G3200778,P302,911,0118,8.20
G3200849,P201,911,0118,3.40
G3200849,P203,911,0118,5.30
G3200849,P301,911,0118,12.20
G3200849,P304,911,0118,4.60
G4100017,P002,911,0118,0.80
G4100017,P004,911,0118,10.30
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,11.80
G37A0585,P007,911,0118,4.30
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,13.70
G3200778,P102,911,0124,3.40
G3200778,P202,911,0124,5.20
G3200778,P301,911,0124,14.40
G3200778,P302,911,0124,7.90
G3200849,P201,911,0124,3.40
G3200849,P203,911,0124,5.30
G3200849,P301,911,0124,11.50
G3200849,P304,911,0124,4.30
G4100017,P002,911,0124,0.90
G4100017,P004,911,0124,9.30
G3700791,P105,911,0124,17.10
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,11.90
G37A0585,P007,911,0124,4.30
G32A0540,P001,911,0124,1.70
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,13.70
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,21.20
G3200778,P102,911,0130,3.30
G3200778,P202,911,0130,5.20
G3200778,P202,936,0130,20.30
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,11.30
G3200778,P301,923,0130,313.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,8.20
G3200849,P201,911,0130,3.40
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.70
G3200849,P203,911,0130,5.30
G3200849,P301,911,0130,11.60
G3200849,P301,923,0130,345.00
G3200849,P301,936,0130,9.60
G3200849,P304,911,0130,4.30
G4100017,P002,911,0130,1.00
G4100017,P002,923,0130,3.00
G4100017,P002,936,0130,18.00
G4100017,P004,911,0130,9.90
G3700791,P105,911,0130,16.80
G3700791,P105,922,0130,10.00
G3700791,P105,923,0130,45.00
G3700791,P105,936,0130,6.70
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,9.00
G3700791,P115,923,0130,39.00
G3700791,P115,936,0130,5.30
G37A0585,P002,923,0130,400.00
G37A0585,P002,936,0130,8.60
G37A0585,P002,911,0130,12.20
G37A0585,P007,911,0130,4.30
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,71.00
G3801239,P001,924,0130,8.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,7.80
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,6.70
G3801239,P002,923,0130,63.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,12.00
G3200778,P101,911,0136,13.60
G3200778,P102,911,0136,3.30
G3200778,P202,911,0136,5.20
G3200778,P301,911,0136,14.70
G3200778,P302,911,0136,7.80
G3200849,P201,911,0136,3.40
G3200849,P203,911,0136,5.30
G3200849,P301,911,0136,10.80
G3200849,P304,911,0136,4.40
G4100017,P002,911,0136,0.10
G4100017,P004,911,0136,9.60
G3700791,P105,911,0136,16.90
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,12.00
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,13.60
G3200778,P102,911,0142,3.40
G3200778,P202,911,0142,5.30
G3200778,P301,911,0142,11.50
G3200778,P302,911,0142,8.20
G3200849,P201,911,0142,3.40
G3200849,P203,911,0142,5.30
G3200849,P301,911,0142,10.20
G3200849,P304,911,0142,4.50
G4100017,P002,911,0142,0.10
G4100017,P004,911,0142,8.60
G3700791,P105,911,0142,16.90
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,12.90
G37A0585,P007,911,0142,4.40
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,21.20
G3200778,P202,936,0145,20.30
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,329.00
G3200778,P301,936,0145,11.80
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.70
G3200849,P301,923,0145,330.00
G3200849,P301,936,0145,9.60
G4100017,P002,923,0145,4.00
G4100017,P002,936,0145,18.00
G3700791,P105,922,0145,9.00
G3700791,P105,923,0145,43.00
G3700791,P105,936,0145,6.60
G3700791,P115,922,0145,9.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,5.30
G37A0585,P002,923,0145,367.00
G37A0585,P002,936,0145,8.70
G3801239,P001,923,0145,70.00
G3801239,P001,924,0145,4.00
G3801239,P001,926,0145,12.00
G3801239,P001,936,0145,7.60
G3801239,P002,936,0145,7.20
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,70.00
G3200778,P101,911,0148,13.70
G3200778,P102,911,0148,3.30
G3200778,P202,911,0148,5.20
G3200778,P301,911,0148,14.40
G3200778,P302,911,0148,7.80
G3200849,P201,911,0148,3.40
G3200849,P203,911,0148,5.30
G3200849,P301,911,0148,10.40
G3200849,P304,911,0148,4.30
G4100017,P002,911,0148,0.00
G4100017,P004,911,0148,9.00
G3700791,P105,911,0148,16.90
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,13.50
G37A0585,P007,911,0148,4.40
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,13.70
G3200778,P102,911,0154,3.40
G3200778,P202,911,0154,5.30
G3200778,P301,911,0154,11.00
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,3.40
G3200849,P203,911,0154,5.30
G3200849,P301,911,0154,9.50
G3200849,P304,911,0154,4.70
G4100017,P002,911,0154,0.30
G4100017,P004,911,0154,8.90
G3700791,P105,911,0154,17.00
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,13.20
G37A0585,P007,911,0154,4.50
G32A0540,P001,911,0154,1.70
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,13.70
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,21.20
G3200778,P102,911,0200,3.40
G3200778,P202,936,0200,20.30
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,5.20
G3200778,P301,923,0200,310.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,14.80
G3200778,P302,911,0200,7.70
G3200849,P201,911,0200,3.40
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.70
G3200849,P203,911,0200,5.30
G3200849,P301,923,0200,298.00
G3200849,P301,936,0200,9.60
G3200849,P301,911,0200,9.80
G3200849,P304,911,0200,4.60
G4100017,P002,911,0200,2.70
G4100017,P002,923,0200,3.00
G4100017,P002,936,0200,18.00
G4100017,P004,911,0200,9.00
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,9.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.70
G3700791,P115,911,0200,9.00
G3700791,P115,922,0200,9.00
G3700791,P115,923,0200,39.00
G3700791,P115,936,0200,5.30
G37A0585,P002,911,0200,13.80
G37A0585,P002,923,0200,369.00
G37A0585,P002,936,0200,8.70
G37A0585,P007,911,0200,4.30
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,76.00
G3801239,P001,924,0200,6.00
G3801239,P001,926,0200,7.00
G3801239,P001,936,0200,7.40
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,24.00
G3801239,P002,923,0200,61.00
G3801239,P002,936,0200,6.50
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,13.70
G3200778,P102,911,0206,3.30
G3200778,P202,911,0206,5.40
G3200778,P301,911,0206,11.90
G3200778,P302,911,0206,8.20
G3200849,P201,911,0206,3.30
G3200849,P203,911,0206,5.30
G3200849,P301,911,0206,9.60
G3200849,P304,911,0206,4.40
G4100017,P002,911,0206,4.80
G4100017,P004,911,0206,8.40
G3700791,P105,911,0206,16.90
G3700791,P115,911,0206,9.00
G37A0585,P002,911,0206,14.50
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,13.70
G3200778,P102,911,0212,3.30
G3200778,P202,911,0212,5.30
G3200778,P301,911,0212,15.80
G3200778,P302,911,0212,7.90
G3200849,P201,911,0212,3.40
G3200849,P203,911,0212,5.30
G3200849,P301,911,0212,10.50
G3200849,P304,911,0212,4.60
G4100017,P002,911,0212,5.00
G4100017,P004,911,0212,8.70
G3700791,P105,911,0212,16.90
G3700791,P115,911,0212,9.10
G37A0585,P002,911,0212,14.40
G37A0585,P007,911,0212,4.10
G32A0540,P001,911,0212,1.80
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,21.20
G3200778,P202,936,0215,20.30
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,308.00
G3200778,P301,936,0215,11.80
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.70
G3200849,P301,923,0215,284.00
G3200849,P301,936,0215,9.70
G4100017,P002,923,0215,3.00
G4100017,P002,936,0215,18.00
G3700791,P105,922,0215,12.00
G3700791,P105,923,0215,42.00
G3700791,P105,936,0215,6.50
G3700791,P115,922,0215,8.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,5.30
G37A0585,P002,923,0215,380.00
G37A0585,P002,936,0215,8.70
G3801239,P001,923,0215,76.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,12.00
G3801239,P001,936,0215,8.50
G3801239,P002,923,0215,65.00
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,30.00
G3801239,P002,936,0215,6.70
G3200778,P101,911,0218,13.70
G3200778,P102,911,0218,3.30
G3200778,P202,911,0218,5.20
G3200778,P301,911,0218,15.00
G3200778,P302,911,0218,8.30
G3200849,P201,911,0218,3.40
G3200849,P203,911,0218,5.30
G3200849,P301,911,0218,10.40
G3200849,P304,911,0218,5.50
G4100017,P002,911,0218,2.60
G4100017,P004,911,0218,8.70
G3700791,P105,911,0218,16.90
G3700791,P115,911,0218,9.00
G37A0585,P002,911,0218,14.70
G37A0585,P007,911,0218,4.20
G32A0540,P001,911,0218,1.80
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.20
G3200778,P101,911,0224,13.50
G3200778,P102,911,0224,3.30
G3200778,P202,911,0224,5.40
G3200778,P301,911,0224,17.40
G3200778,P302,911,0224,7.80
G3200849,P201,911,0224,3.40
G3200849,P203,911,0224,5.30
G3200849,P301,911,0224,10.20
G3200849,P304,911,0224,7.30
G4100017,P002,911,0224,0.60
G4100017,P004,911,0224,9.00
G3700791,P105,911,0224,17.10
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,15.40
G37A0585,P007,911,0224,4.20
G32A0540,P001,911,0224,1.70
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,13.70
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,21.20
G3200778,P102,911,0230,3.30
G3200778,P202,911,0230,5.30
G3200778,P202,936,0230,20.40
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,11.90
G3200778,P301,923,0230,327.00
G3200778,P301,936,0230,11.80
G3200778,P302,911,0230,8.00
G3200849,P201,911,0230,3.40
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.70
G3200849,P203,911,0230,5.30
G3200849,P301,911,0230,11.20
G3200849,P301,923,0230,285.00
G3200849,P301,936,0230,9.70
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,1.50
G4100017,P002,923,0230,3.00
G4100017,P002,936,0230,18.00
G4100017,P004,911,0230,9.20
G3700791,P105,922,0230,11.00
G3700791,P105,923,0230,45.00
G3700791,P105,936,0230,6.60
G3700791,P105,911,0230,16.90
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,5.30
G37A0585,P002,923,0230,365.00
G37A0585,P002,936,0230,8.70
G37A0585,P002,911,0230,14.60
G37A0585,P007,911,0230,4.10
G32A0540,P001,911,0230,1.70
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,74.00
G3801239,P001,924,0230,2.00
G3801239,P001,926,0230,11.00
G3801239,P001,936,0230,8.10
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,68.00
G3801239,P002,936,0230,7.00
G3801239,P002,926,0230,7.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,13.60
G3200778,P102,911,0236,3.40
G3200778,P202,911,0236,5.20
G3200778,P301,911,0236,15.30
G3200778,P302,911,0236,7.80
G3200849,P201,911,0236,3.40
G3200849,P203,911,0236,5.30
G3200849,P301,911,0236,11.70
G3200849,P304,911,0236,5.50
G4100017,P002,911,0236,0.10
G4100017,P004,911,0236,8.70
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,14.00
G37A0585,P007,911,0236,4.30
G32A0540,P001,911,0236,1.80
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,13.50
G3200778,P102,911,0242,3.30
G3200778,P202,911,0242,5.20
G3200778,P301,911,0242,12.10
G3200778,P302,911,0242,8.10
G3200849,P201,911,0242,3.40
G3200849,P203,911,0242,5.30
G3200849,P301,911,0242,11.90
G3200849,P304,911,0242,6.30
G4100017,P002,911,0242,0.00
G4100017,P004,911,0242,8.40
G3700791,P105,911,0242,16.90
G3700791,P115,911,0242,9.00
G37A0585,P002,911,0242,14.00
G37A0585,P007,911,0242,4.30
G32A0540,P001,911,0242,1.80
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.20
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,21.20
G3200778,P202,936,0245,20.10
