2016-01-17,1452960000,,,
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,19.00
G37A0585,P007,911,0018,4.40
G32A0540,P001,911,0018,1.50
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,12.60
G3200778,P102,911,0024,3.60
G3200778,P202,911,0024,7.60
G3200778,P301,911,0024,17.80
G3200778,P302,911,0024,7.30
G3200849,P201,911,0024,2.50
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,8.30
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,7.70
G4100017,P004,911,0024,9.70
G3700791,P105,911,0024,17.00
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,18.40
G37A0585,P007,911,0024,4.40
G32A0540,P001,911,0024,1.60
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,12.70
G3200778,P101,923,0030,244.00
G3200778,P101,936,0030,16.60
G3200778,P102,911,0030,3.50
G3200778,P202,911,0030,7.80
G3200778,P202,936,0030,15.90
G3200778,P202,923,0030,205.00
G3200778,P301,911,0030,14.50
G3200778,P301,923,0030,418.00
G3200778,P301,936,0030,11.70
G3200778,P302,911,0030,7.90
G3200849,P201,911,0030,2.50
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.00
G3200849,P301,911,0030,8.80
G3200849,P301,923,0030,413.00
G3200849,P301,936,0030,12.30
G3200849,P304,911,0030,4.00
G4100017,P002,923,0030,167.00
G4100017,P002,936,0030,12.20
G4100017,P002,911,0030,7.30
G4100017,P004,911,0030,9.40
G3700791,P105,911,0030,17.00
G3700791,P105,922,0030,11.00
G3700791,P105,923,0030,40.00
G3700791,P105,936,0030,6.20
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,0.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.50
G37A0585,P002,923,0030,323.00
G37A0585,P002,936,0030,9.30
G37A0585,P002,911,0030,17.30
G37A0585,P007,911,0030,4.50
G32A0540,P001,911,0030,1.60
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,66.00
G3801239,P001,924,0030,3.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,7.00
G3801239,P002,911,0030,1.30
G3801239,P002,923,0030,71.00
G3801239,P002,936,0030,6.80
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,29.00
G3200778,P101,911,0036,12.70
G3200778,P102,911,0036,3.80
G3200778,P202,911,0036,7.70
G3200778,P301,911,0036,17.50
G3200778,P302,911,0036,7.40
G3200849,P201,911,0036,2.50
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,8.10
G3200849,P304,911,0036,4.10
G4100017,P002,911,0036,6.00
G4100017,P004,911,0036,9.10
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.30
G37A0585,P002,911,0036,17.00
G37A0585,P007,911,0036,4.60
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.20
G3200778,P101,911,0042,12.70
G3200778,P102,911,0042,3.50
G3200778,P202,911,0042,8.00
G3200778,P301,911,0042,14.90
G3200778,P302,911,0042,7.70
G3200849,P201,911,0042,2.50
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,8.20
G3200849,P304,911,0042,3.90
G4100017,P002,911,0042,4.60
G4100017,P004,911,0042,9.00
G3700791,P105,911,0042,16.80
G3700791,P115,911,0042,9.30
G37A0585,P002,911,0042,16.90
G37A0585,P007,911,0042,4.70
G32A0540,P001,911,0042,1.60
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.20
G3200778,P101,923,0045,267.00
G3200778,P101,936,0045,16.80
G3200778,P202,936,0045,16.00
G3200778,P202,923,0045,228.00
G3200778,P301,923,0045,409.00
G3200778,P301,936,0045,11.70
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,405.00
G3200849,P301,936,0045,12.30
G4100017,P002,923,0045,174.00
G4100017,P002,936,0045,12.30
G3700791,P105,922,0045,10.00
G3700791,P105,923,0045,38.00
G3700791,P105,936,0045,6.20
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.50
G37A0585,P002,923,0045,303.00
G37A0585,P002,936,0045,9.20
G3801239,P001,923,0045,68.00
G3801239,P001,924,0045,8.00
G3801239,P001,926,0045,12.00
G3801239,P001,936,0045,6.70
G3801239,P002,924,0045,9.00
G3801239,P002,923,0045,83.00
G3801239,P002,936,0045,7.60
G3801239,P002,926,0045,5.00
G3200778,P101,911,0048,12.70
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,7.50
G3200778,P301,911,0048,17.90
G3200778,P302,911,0048,7.20
G3200849,P201,911,0048,2.50
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,8.00
G3200849,P304,911,0048,4.30
G4100017,P002,911,0048,5.50
G4100017,P004,911,0048,7.20
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,16.60
G37A0585,P007,911,0048,4.80
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.20
G3200778,P101,911,0054,12.70
G3200778,P102,911,0054,3.60
G3200778,P202,911,0054,7.80
G3200778,P301,911,0054,15.10
G3200778,P302,911,0054,7.60
G3200849,P201,911,0054,2.50
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,8.20
G3200849,P304,911,0054,4.20
G4100017,P002,911,0054,14.80
G4100017,P004,911,0054,7.10
G3700791,P105,911,0054,16.80
G3700791,P115,911,0054,9.30
G37A0585,P002,911,0054,16.40
G37A0585,P007,911,0054,4.90
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.30
G3200778,P101,911,0100,12.70
G3200778,P101,923,0100,328.00
G3200778,P101,936,0100,16.80
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,7.60
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,275.00
G3200778,P301,911,0100,17.90
G3200778,P301,923,0100,418.00
G3200778,P301,936,0100,11.70
G3200778,P302,911,0100,7.30
G3200849,P201,911,0100,2.50
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,396.00
G3200849,P301,936,0100,12.40
G3200849,P301,911,0100,8.80
G3200849,P304,911,0100,3.90
G4100017,P002,911,0100,39.30
G4100017,P002,923,0100,187.00
G4100017,P002,936,0100,12.80
G4100017,P004,911,0100,7.50
G3700791,P105,911,0100,16.80
G3700791,P105,922,0100,10.00
G3700791,P105,923,0100,43.00
G3700791,P105,936,0100,6.20
G3700791,P115,911,0100,9.30
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.50
G37A0585,P002,911,0100,16.80
G37A0585,P002,923,0100,295.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,76.00
G3801239,P001,924,0100,4.00
G3801239,P001,926,0100,2.00
G3801239,P001,936,0100,7.30
G3801239,P002,911,0100,1.20
G3801239,P002,936,0100,7.20
G3801239,P002,926,0100,10.00
G3801239,P002,924,0100,4.00
G3801239,P002,923,0100,79.00
G3200778,P101,911,0106,12.80
G3200778,P102,911,0106,3.60
G3200778,P202,911,0106,7.70
G3200778,P301,911,0106,14.60
G3200778,P302,911,0106,7.70
G3200849,P201,911,0106,2.50
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,8.40
G3200849,P304,911,0106,4.00
G4100017,P002,911,0106,25.60
G4100017,P004,911,0106,9.70
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.30
G37A0585,P002,911,0106,16.40
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.30
G3200778,P101,911,0112,12.90
G3200778,P102,911,0112,3.60
G3200778,P202,911,0112,7.80
G3200778,P301,911,0112,17.00
G3200778,P302,911,0112,7.30
G3200849,P201,911,0112,2.50
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,9.00
G3200849,P304,911,0112,4.20
G4100017,P002,911,0112,10.40
G4100017,P004,911,0112,8.30
G3700791,P105,911,0112,16.80
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,16.30
G37A0585,P007,911,0112,4.50
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.30
G3200778,P101,923,0115,331.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,15.80
G3200778,P202,923,0115,289.00
G3200778,P301,923,0115,420.00
G3200778,P301,936,0115,11.70
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,396.00
G3200849,P301,936,0115,12.50
G4100017,P002,923,0115,178.00
G4100017,P002,936,0115,12.70
G3700791,P105,922,0115,11.00
G3700791,P105,923,0115,41.00
G3700791,P105,936,0115,6.10
G3700791,P115,922,0115,0.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.50
G37A0585,P002,923,0115,304.00
G37A0585,P002,936,0115,9.20
G3801239,P001,923,0115,63.00
G3801239,P001,924,0115,37.00
G3801239,P001,926,0115,12.00
G3801239,P001,936,0115,5.80
G3801239,P002,923,0115,95.00
G3801239,P002,936,0115,7.60
G3801239,P002,926,0115,6.00
G3801239,P002,924,0115,0.00
G3200778,P101,911,0118,13.80
G3200778,P102,911,0118,3.40
G3200778,P202,911,0118,7.70
G3200778,P301,911,0118,16.70
G3200778,P302,911,0118,7.50
G3200849,P201,911,0118,2.50
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,14.10
G3200849,P304,911,0118,4.20
G4100017,P002,911,0118,8.90
G4100017,P004,911,0118,7.60
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.20
G37A0585,P002,911,0118,16.40
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,12.90
G3200778,P102,911,0124,3.70
G3200778,P202,911,0124,7.50
G3200778,P301,911,0124,17.40
G3200778,P302,911,0124,7.40
G3200849,P201,911,0124,2.50
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,9.70
G3200849,P304,911,0124,3.70
G4100017,P002,911,0124,9.80
G4100017,P004,911,0124,8.50
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,4.60
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.20
G3200778,P101,911,0130,12.80
G3200778,P101,923,0130,411.00
G3200778,P101,936,0130,16.80
G3200778,P102,911,0130,3.70
G3200778,P202,911,0130,7.50
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,359.00
G3200778,P301,911,0130,16.60
G3200778,P301,923,0130,422.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,7.60
G3200849,P201,911,0130,2.50
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.00
G3200849,P301,911,0130,8.90
G3200849,P301,923,0130,403.00
G3200849,P301,936,0130,12.40
G3200849,P304,911,0130,4.30
G4100017,P002,911,0130,10.70
G4100017,P002,923,0130,155.00
G4100017,P002,936,0130,12.30
G4100017,P004,911,0130,8.20
G3700791,P105,911,0130,16.70
G3700791,P105,922,0130,11.00
G3700791,P105,923,0130,38.00
G3700791,P105,936,0130,6.20
G3700791,P115,911,0130,9.20
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.50
G37A0585,P002,923,0130,319.00
G37A0585,P002,936,0130,9.30
G37A0585,P002,911,0130,15.50
G37A0585,P007,911,0130,4.40
G32A0540,P001,911,0130,1.60
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,67.00
G3801239,P001,924,0130,14.00
G3801239,P001,926,0130,4.00
G3801239,P001,936,0130,7.20
G3801239,P002,911,0130,1.30
G3801239,P002,936,0130,7.10
G3801239,P002,923,0130,83.00
G3801239,P002,926,0130,11.00
G3801239,P002,924,0130,0.00
G3200778,P101,911,0136,12.80
G3200778,P102,911,0136,3.60
G3200778,P202,911,0136,7.60
G3200778,P301,911,0136,17.80
G3200778,P302,911,0136,7.40
G3200849,P201,911,0136,2.50
G3200849,P203,911,0136,5.00
G3200849,P301,911,0136,9.30
G3200849,P304,911,0136,4.10
G4100017,P002,911,0136,8.20
G4100017,P004,911,0136,11.50
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,9.20
G37A0585,P002,911,0136,15.20
G37A0585,P007,911,0136,4.30
G32A0540,P001,911,0136,1.70
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.30
G3200778,P101,911,0142,13.00
G3200778,P102,911,0142,3.50
G3200778,P202,911,0142,7.50
G3200778,P301,911,0142,18.00
G3200778,P302,911,0142,7.50
G3200849,P201,911,0142,2.50
G3200849,P203,911,0142,5.00
G3200849,P301,911,0142,9.10
G3200849,P304,911,0142,4.30
G4100017,P002,911,0142,5.10
G4100017,P004,911,0142,10.70
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,14.70
G37A0585,P007,911,0142,4.30
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.30
G3200778,P101,923,0145,405.00
G3200778,P101,936,0145,16.90
G3200778,P202,936,0145,15.50
G3200778,P202,923,0145,340.00
G3200778,P301,923,0145,425.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,406.00
G3200849,P301,936,0145,12.40
G4100017,P002,923,0145,140.00
G4100017,P002,936,0145,12.40
G3700791,P105,922,0145,11.00
G3700791,P105,923,0145,39.00
G3700791,P105,936,0145,6.20
G3700791,P115,922,0145,0.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,344.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,69.00
G3801239,P001,924,0145,4.00
G3801239,P001,926,0145,10.00
G3801239,P001,936,0145,6.70
G3801239,P002,936,0145,6.50
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,71.00
G3200778,P101,911,0148,13.00
G3200778,P102,911,0148,3.70
G3200778,P202,911,0148,7.50
G3200778,P301,911,0148,16.20
G3200778,P302,911,0148,7.70
G3200849,P201,911,0148,2.50
G3200849,P203,911,0148,5.00
G3200849,P301,911,0148,9.70
G3200849,P304,911,0148,4.20
G4100017,P002,911,0148,4.30
G4100017,P004,911,0148,12.00
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,14.70
G37A0585,P007,911,0148,4.30
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.30
G3200778,P101,911,0154,13.20
G3200778,P102,911,0154,3.80
G3200778,P202,911,0154,7.40
G3200778,P301,911,0154,18.50
G3200778,P302,911,0154,7.40
G3200849,P201,911,0154,2.50
G3200849,P203,911,0154,5.00
G3200849,P301,911,0154,9.50
G3200849,P304,911,0154,4.10
G4100017,P002,911,0154,6.30
G4100017,P004,911,0154,8.00
G3700791,P105,911,0154,16.80
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,14.40
G37A0585,P007,911,0154,4.30
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.30
G3200778,P101,911,0200,13.60
G3200778,P101,923,0200,383.00
G3200778,P101,936,0200,17.00
G3200778,P102,911,0200,3.80
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,321.00
G3200778,P202,911,0200,7.50
G3200778,P301,923,0200,435.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,14.40
G3200778,P302,911,0200,7.60
G3200849,P201,911,0200,2.50
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.00
G3200849,P301,923,0200,374.00
G3200849,P301,936,0200,12.10
G3200849,P301,911,0200,10.00
G3200849,P304,911,0200,3.90
G4100017,P002,911,0200,7.70
G4100017,P002,923,0200,138.00
G4100017,P002,936,0200,12.30
G4100017,P004,911,0200,9.10
G3700791,P105,911,0200,17.00
G3700791,P105,922,0200,11.00
G3700791,P105,923,0200,40.00
G3700791,P105,936,0200,6.20
G3700791,P115,911,0200,9.30
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,13.80
G37A0585,P002,923,0200,395.00
G37A0585,P002,936,0200,9.30
G37A0585,P007,911,0200,4.70
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,72.00
G3801239,P001,924,0200,33.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,6.40
G3801239,P002,911,0200,1.30
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,75.00
G3801239,P002,936,0200,6.80
G3801239,P002,926,0200,5.00
G3200778,P101,911,0206,12.50
G3200778,P102,911,0206,3.80
G3200778,P202,911,0206,7.40
G3200778,P301,911,0206,18.30
G3200778,P302,911,0206,7.30
G3200849,P201,911,0206,2.50
G3200849,P203,911,0206,5.00
G3200849,P301,911,0206,9.60
G3200849,P304,911,0206,4.10
G4100017,P002,911,0206,8.70
G4100017,P004,911,0206,9.90
G3700791,P105,911,0206,16.80
G3700791,P115,911,0206,9.30
G37A0585,P002,911,0206,14.30
G37A0585,P007,911,0206,5.30
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.30
G3200778,P101,911,0212,12.50
G3200778,P102,911,0212,4.00
G3200778,P202,911,0212,7.60
G3200778,P301,911,0212,16.00
G3200778,P302,911,0212,7.80
G3200849,P201,911,0212,2.50
G3200849,P203,911,0212,5.00
G3200849,P301,911,0212,9.20
G3200849,P304,911,0212,4.30
G4100017,P002,911,0212,10.50
G4100017,P004,911,0212,8.50
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,9.30
G37A0585,P002,911,0212,15.00
G37A0585,P007,911,0212,5.30
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,304.00
G3200778,P101,936,0215,17.00
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,251.00
G3200778,P301,923,0215,413.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,386.00
G3200849,P301,936,0215,12.20
G4100017,P002,923,0215,141.00
G4100017,P002,936,0215,12.10
G3700791,P105,922,0215,11.00
G3700791,P105,923,0215,43.00
G3700791,P105,936,0215,6.20
G3700791,P115,922,0215,1.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.50
G37A0585,P002,923,0215,388.00
G37A0585,P002,936,0215,9.20
G3801239,P001,923,0215,63.00
G3801239,P001,924,0215,25.00
G3801239,P001,926,0215,18.00
G3801239,P001,936,0215,6.60
G3801239,P002,923,0215,79.00
G3801239,P002,926,0215,9.00
G3801239,P002,924,0215,0.00
G3801239,P002,936,0215,7.20
G3200778,P101,911,0218,12.50
G3200778,P102,911,0218,4.00
G3200778,P202,911,0218,7.40
G3200778,P301,911,0218,18.40
G3200778,P302,911,0218,7.40
G3200849,P201,911,0218,2.50
G3200849,P203,911,0218,5.00
G3200849,P301,911,0218,10.30
G3200849,P304,911,0218,4.00
G4100017,P002,911,0218,9.10
G4100017,P004,911,0218,12.90
G3700791,P105,911,0218,16.80
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,14.80
G37A0585,P007,911,0218,4.90
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,12.40
G3200778,P102,911,0224,4.10
G3200778,P202,911,0224,7.80
G3200778,P301,911,0224,15.10
G3200778,P302,911,0224,7.80
G3200849,P201,911,0224,2.50
G3200849,P203,911,0224,5.00
G3200849,P301,911,0224,11.20
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,11.10
G4100017,P004,911,0224,10.50
G3700791,P105,911,0224,16.90
G3700791,P115,911,0224,9.30
G37A0585,P002,911,0224,15.00
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,12.60
G3200778,P101,923,0230,262.00
G3200778,P101,936,0230,17.20
G3200778,P102,911,0230,4.40
G3200778,P202,911,0230,7.90
G3200778,P202,936,0230,15.50
G3200778,P202,923,0230,213.00
G3200778,P301,911,0230,18.40
G3200778,P301,923,0230,410.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,7.40
G3200849,P201,911,0230,2.50
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.00
G3200849,P301,911,0230,11.10
G3200849,P301,923,0230,391.00
G3200849,P301,936,0230,12.40
G3200849,P304,911,0230,4.00
G4100017,P002,911,0230,9.60
G4100017,P002,923,0230,150.00
G4100017,P002,936,0230,12.30
G4100017,P004,911,0230,11.70
G3700791,P105,922,0230,9.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,6.30
G3700791,P105,911,0230,17.00
G3700791,P115,911,0230,9.30
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.50
G37A0585,P002,923,0230,367.00
G37A0585,P002,936,0230,9.20
G37A0585,P002,911,0230,14.90
G37A0585,P007,911,0230,4.80
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,19.00
G3801239,P001,926,0230,2.00
G3801239,P001,936,0230,6.90
G3801239,P002,911,0230,1.30
G3801239,P002,923,0230,65.00
G3801239,P002,936,0230,5.60
G3801239,P002,926,0230,10.00
G3801239,P002,924,0230,20.00
G3200778,P101,911,0236,12.50
G3200778,P102,911,0236,3.50
G3200778,P202,911,0236,7.80
G3200778,P301,911,0236,16.60
G3200778,P302,911,0236,7.80
G3200849,P201,911,0236,2.50
G3200849,P203,911,0236,5.00
G3200849,P301,911,0236,11.00
G3200849,P304,911,0236,5.20
G4100017,P002,911,0236,7.10
G4100017,P004,911,0236,8.40
G3700791,P105,911,0236,16.90
G3700791,P115,911,0236,9.30
G37A0585,P002,911,0236,14.70
G37A0585,P007,911,0236,4.50
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.30
G3200778,P101,911,0242,12.60
G3200778,P102,911,0242,3.60
G3200778,P202,911,0242,7.90
G3200778,P301,911,0242,17.50
G3200778,P302,911,0242,7.40
G3200849,P201,911,0242,2.50
G3200849,P203,911,0242,5.00
G3200849,P301,911,0242,10.90
G3200849,P304,911,0242,4.00
G4100017,P002,911,0242,6.30
G4100017,P004,911,0242,8.10
G3700791,P105,911,0242,16.90
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,15.30
G37A0585,P007,911,0242,4.50
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,366.00
G3200778,P101,936,0245,17.20
G3200778,P202,936,0245,15.50
