2016-01-09,1452268800,,,
G3700791,P105,911,0018,16.90
G3700791,P115,911,0018,8.80
G37A0585,P002,911,0018,12.40
G37A0585,P007,911,0018,4.10
G32A0540,P001,911,0018,1.40
G3801239,P001,911,0018,0.90
G3801239,P002,911,0018,1.20
G3200778,P101,911,0024,19.20
G3200778,P102,911,0024,2.80
G3200778,P202,911,0024,9.10
G3200778,P301,911,0024,16.70
G3200778,P302,911,0024,8.00
G3200849,P201,911,0024,2.30
G3200849,P203,911,0024,5.00
G3200849,P301,911,0024,7.90
G3200849,P304,911,0024,6.20
G4100017,P002,911,0024,3.60
G4100017,P004,911,0024,5.20
G3700791,P105,911,0024,17.00
G3700791,P115,911,0024,8.80
G37A0585,P002,911,0024,13.20
G37A0585,P007,911,0024,4.00
G32A0540,P001,911,0024,1.40
G3801239,P001,911,0024,0.90
G3801239,P002,911,0024,1.30
G3200778,P101,911,0030,19.40
G3200778,P101,923,0030,264.00
G3200778,P101,936,0030,15.70
G3200778,P102,911,0030,2.90
G3200778,P202,911,0030,9.10
G3200778,P202,936,0030,15.60
G3200778,P202,923,0030,219.00
G3200778,P301,911,0030,13.70
G3200778,P301,923,0030,252.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,7.50
G3200849,P201,911,0030,2.30
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,5.00
G3200849,P301,911,0030,8.40
G3200849,P301,923,0030,334.00
G3200849,P301,936,0030,12.20
G3200849,P304,911,0030,5.40
G4100017,P002,923,0030,132.00
G4100017,P002,936,0030,11.20
G4100017,P002,911,0030,3.60
G4100017,P004,911,0030,4.50
G3700791,P105,911,0030,17.00
G3700791,P105,922,0030,7.00
G3700791,P105,923,0030,44.00
G3700791,P105,936,0030,6.40
G3700791,P115,911,0030,8.90
G3700791,P115,922,0030,1.00
G3700791,P115,923,0030,0.00
G3700791,P115,936,0030,23.40
G37A0585,P002,923,0030,384.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,13.30
G37A0585,P007,911,0030,4.00
G32A0540,P001,911,0030,1.40
G3801239,P001,911,0030,0.90
G3801239,P001,923,0030,57.00
G3801239,P001,924,0030,8.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,6.10
G3801239,P002,911,0030,1.20
G3801239,P002,923,0030,54.00
G3801239,P002,936,0030,6.60
G3801239,P002,926,0030,9.00
G3801239,P002,924,0030,8.00
G3200778,P101,911,0036,19.50
G3200778,P102,911,0036,2.70
G3200778,P202,911,0036,9.50
G3200778,P301,911,0036,14.60
G3200778,P302,911,0036,8.00
G3200849,P201,911,0036,2.30
G3200849,P203,911,0036,5.00
G3200849,P301,911,0036,8.20
G3200849,P304,911,0036,6.00
G4100017,P002,911,0036,0.50
G4100017,P004,911,0036,4.10
G3700791,P105,911,0036,17.00
G3700791,P115,911,0036,8.90
G37A0585,P002,911,0036,13.00
G37A0585,P007,911,0036,3.90
G32A0540,P001,911,0036,1.70
G3801239,P001,911,0036,0.90
G3801239,P002,911,0036,1.30
G3200778,P101,911,0042,19.50
G3200778,P102,911,0042,3.00
G3200778,P202,911,0042,9.40
G3200778,P301,911,0042,11.90
G3200778,P302,911,0042,7.40
G3200849,P201,911,0042,2.20
G3200849,P203,911,0042,5.00
G3200849,P301,911,0042,8.30
G3200849,P304,911,0042,5.80
G4100017,P002,911,0042,1.90
G4100017,P004,911,0042,4.10
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,8.90
G37A0585,P002,911,0042,12.60
G37A0585,P007,911,0042,3.90
G32A0540,P001,911,0042,1.40
G3801239,P001,911,0042,0.90
G3801239,P002,911,0042,1.30
G3200778,P101,923,0045,261.00
G3200778,P101,936,0045,15.80
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,217.00
G3200778,P301,923,0045,269.00
G3200778,P301,936,0045,12.80
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.80
G3200849,P301,923,0045,352.00
G3200849,P301,936,0045,12.20
G4100017,P002,923,0045,107.00
G4100017,P002,936,0045,11.10
G3700791,P105,922,0045,7.00
G3700791,P105,923,0045,46.00
G3700791,P105,936,0045,6.40
G3700791,P115,922,0045,1.00
G3700791,P115,923,0045,0.00
G3700791,P115,936,0045,23.40
G37A0585,P002,923,0045,370.00
G37A0585,P002,936,0045,9.10
G3801239,P001,923,0045,73.00
G3801239,P001,924,0045,1.00
G3801239,P001,926,0045,5.00
G3801239,P001,936,0045,7.20
G3801239,P002,924,0045,10.00
G3801239,P002,923,0045,64.00
G3801239,P002,936,0045,7.60
G3801239,P002,926,0045,7.00
G3200778,P101,911,0048,19.60
G3200778,P102,911,0048,2.90
G3200778,P202,911,0048,9.30
G3200778,P301,911,0048,25.10
G3200778,P302,911,0048,8.00
G3200849,P201,911,0048,2.30
G3200849,P203,911,0048,5.00
G3200849,P301,911,0048,8.80
G3200849,P304,911,0048,5.10
G4100017,P002,911,0048,2.20
G4100017,P004,911,0048,6.40
G3700791,P105,911,0048,16.90
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,12.40
G37A0585,P007,911,0048,3.80
G32A0540,P001,911,0048,1.40
G3801239,P001,911,0048,0.90
G3801239,P002,911,0048,1.30
G3200778,P101,911,0054,17.80
G3200778,P102,911,0054,3.10
G3200778,P202,911,0054,8.20
G3200778,P301,911,0054,20.50
G3200778,P302,911,0054,7.40
G3200849,P201,911,0054,2.30
G3200849,P203,911,0054,5.00
G3200849,P301,911,0054,9.00
G3200849,P304,911,0054,6.20
G4100017,P002,911,0054,4.10
G4100017,P004,911,0054,5.30
G3700791,P105,911,0054,17.00
G3700791,P115,911,0054,8.90
G37A0585,P002,911,0054,12.00
G37A0585,P007,911,0054,3.90
G32A0540,P001,911,0054,1.40
G3801239,P001,911,0054,0.90
G3801239,P002,911,0054,1.20
G3200778,P101,911,0100,17.00
G3200778,P101,923,0100,248.00
G3200778,P101,936,0100,15.80
G3200778,P102,911,0100,2.90
G3200778,P202,911,0100,8.20
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,206.00
G3200778,P301,911,0100,26.20
G3200778,P301,923,0100,287.00
G3200778,P301,936,0100,12.80
G3200778,P302,911,0100,7.90
G3200849,P201,911,0100,2.30
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,5.00
G3200849,P301,923,0100,363.00
G3200849,P301,936,0100,12.20
G3200849,P301,911,0100,9.50
G3200849,P304,911,0100,5.30
G4100017,P002,911,0100,3.00
G4100017,P002,923,0100,111.00
G4100017,P002,936,0100,11.00
G4100017,P004,911,0100,5.90
G3700791,P105,911,0100,17.00
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,41.00
G3700791,P105,936,0100,6.40
G3700791,P115,911,0100,8.80
G3700791,P115,922,0100,1.00
G3700791,P115,923,0100,0.00
G3700791,P115,936,0100,23.50
G37A0585,P002,911,0100,12.00
G37A0585,P002,923,0100,388.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,3.80
G32A0540,P001,911,0100,1.40
G3801239,P001,911,0100,0.90
G3801239,P001,923,0100,61.00
G3801239,P001,924,0100,9.00
G3801239,P001,926,0100,2.00
G3801239,P001,936,0100,5.90
G3801239,P002,911,0100,1.30
G3801239,P002,936,0100,7.10
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,57.00
G3200778,P101,911,0106,17.30
G3200778,P102,911,0106,2.80
G3200778,P202,911,0106,8.40
G3200778,P301,911,0106,12.90
G3200778,P302,911,0106,7.40
G3200849,P201,911,0106,2.30
G3200849,P203,911,0106,5.00
G3200849,P301,911,0106,9.10
G3200849,P304,911,0106,5.80
G4100017,P002,911,0106,0.50
G4100017,P004,911,0106,5.90
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,8.80
G37A0585,P002,911,0106,12.10
G37A0585,P007,911,0106,3.80
G32A0540,P001,911,0106,1.30
G3801239,P001,911,0106,0.90
G3801239,P002,911,0106,1.20
G3200778,P101,911,0112,17.70
G3200778,P102,911,0112,2.60
G3200778,P202,911,0112,8.60
G3200778,P301,911,0112,14.00
G3200778,P302,911,0112,8.10
G3200849,P201,911,0112,2.20
G3200849,P203,911,0112,5.00
G3200849,P301,911,0112,9.40
G3200849,P304,911,0112,6.20
G4100017,P002,911,0112,0.90
G4100017,P004,911,0112,8.50
G3700791,P105,911,0112,16.90
G3700791,P115,911,0112,8.80
G37A0585,P002,911,0112,12.10
G37A0585,P007,911,0112,3.80
G32A0540,P001,911,0112,1.40
G3801239,P001,911,0112,0.90
G3801239,P002,911,0112,1.20
G3200778,P101,923,0115,261.00
G3200778,P101,936,0115,15.80
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,219.00
G3200778,P301,923,0115,248.00
G3200778,P301,936,0115,12.00
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.80
G3200849,P301,923,0115,378.00
G3200849,P301,936,0115,12.20
G4100017,P002,923,0115,119.00
G4100017,P002,936,0115,11.10
G3700791,P105,922,0115,7.00
G3700791,P105,923,0115,43.00
G3700791,P105,936,0115,6.30
G3700791,P115,922,0115,1.00
G3700791,P115,923,0115,0.00
G3700791,P115,936,0115,23.50
G37A0585,P002,923,0115,355.00
G37A0585,P002,936,0115,9.10
G3801239,P001,923,0115,68.00
G3801239,P001,924,0115,15.00
G3801239,P001,926,0115,3.00
G3801239,P001,936,0115,6.70
G3801239,P002,923,0115,64.00
G3801239,P002,936,0115,4.70
G3801239,P002,926,0115,5.00
G3801239,P002,924,0115,75.00
G3200778,P101,911,0118,18.40
G3200778,P102,911,0118,2.60
G3200778,P202,911,0118,9.30
G3200778,P301,911,0118,12.10
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,2.30
G3200849,P203,911,0118,5.00
G3200849,P301,911,0118,9.40
G3200849,P304,911,0118,5.30
G4100017,P002,911,0118,2.40
G4100017,P004,911,0118,8.70
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,8.80
G37A0585,P002,911,0118,12.20
G37A0585,P007,911,0118,3.90
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,0.90
G3801239,P002,911,0118,1.20
G3200778,P101,911,0124,18.40
G3200778,P102,911,0124,2.90
G3200778,P202,911,0124,9.30
G3200778,P301,911,0124,14.40
G3200778,P302,911,0124,8.20
G3200849,P201,911,0124,2.20
G3200849,P203,911,0124,5.00
G3200849,P301,911,0124,10.30
G3200849,P304,911,0124,5.80
G4100017,P002,911,0124,3.30
G4100017,P004,911,0124,6.80
G3700791,P105,911,0124,17.00
G3700791,P115,911,0124,8.80
G37A0585,P002,911,0124,13.30
G37A0585,P007,911,0124,3.90
G32A0540,P001,911,0124,1.30
G3801239,P001,911,0124,0.90
G3801239,P002,911,0124,1.30
G3200778,P101,911,0130,18.20
G3200778,P101,923,0130,303.00
G3200778,P101,936,0130,16.00
G3200778,P102,911,0130,2.70
G3200778,P202,911,0130,18.00
G3200778,P202,936,0130,16.10
G3200778,P202,923,0130,257.00
G3200778,P301,911,0130,12.70
G3200778,P301,923,0130,262.00
G3200778,P301,936,0130,12.10
G3200778,P302,911,0130,7.70
G3200849,P201,911,0130,2.20
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.80
G3200849,P203,911,0130,5.00
G3200849,P301,911,0130,9.60
G3200849,P301,923,0130,358.00
G3200849,P301,936,0130,12.10
G3200849,P304,911,0130,5.00
G4100017,P002,911,0130,3.20
G4100017,P002,923,0130,129.00
G4100017,P002,936,0130,10.90
G4100017,P004,911,0130,7.30
G3700791,P105,911,0130,16.80
G3700791,P105,922,0130,6.00
G3700791,P105,923,0130,42.00
G3700791,P105,936,0130,6.30
G3700791,P115,911,0130,8.80
G3700791,P115,922,0130,1.00
G3700791,P115,923,0130,0.00
G3700791,P115,936,0130,23.40
G37A0585,P002,923,0130,362.00
G37A0585,P002,936,0130,9.20
G37A0585,P002,911,0130,13.90
G37A0585,P007,911,0130,3.90
G32A0540,P001,911,0130,1.40
G3801239,P001,911,0130,0.90
G3801239,P001,923,0130,64.00
G3801239,P001,924,0130,3.00
G3801239,P001,926,0130,3.00
G3801239,P001,936,0130,6.50
G3801239,P002,911,0130,1.20
G3801239,P002,936,0130,7.50
G3801239,P002,923,0130,64.00
G3801239,P002,926,0130,10.00
G3801239,P002,924,0130,10.00
G3200778,P101,911,0136,20.20
G3200778,P102,911,0136,2.70
G3200778,P202,911,0136,10.80
G3200778,P301,911,0136,14.00
G3200778,P302,911,0136,8.10
G3200849,P201,911,0136,2.30
G3200849,P203,911,0136,5.00
G3200849,P301,911,0136,9.20
G3200849,P304,911,0136,6.20
G4100017,P002,911,0136,0.90
G4100017,P004,911,0136,7.20
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,8.80
G37A0585,P002,911,0136,14.50
G37A0585,P007,911,0136,4.00
G32A0540,P001,911,0136,1.30
G3801239,P001,911,0136,0.90
G3801239,P002,911,0136,1.20
G3200778,P101,911,0142,20.20
G3200778,P102,911,0142,2.60
G3200778,P202,911,0142,9.40
G3200778,P301,911,0142,13.10
G3200778,P302,911,0142,7.80
G3200849,P201,911,0142,2.30
G3200849,P203,911,0142,5.00
G3200849,P301,911,0142,9.20
G3200849,P304,911,0142,5.50
G4100017,P002,911,0142,1.10
G4100017,P004,911,0142,6.80
G3700791,P105,911,0142,16.90
G3700791,P115,911,0142,8.80
G37A0585,P002,911,0142,13.40
G37A0585,P007,911,0142,3.90
G32A0540,P001,911,0142,1.30
G3801239,P001,911,0142,0.90
G3801239,P002,911,0142,1.20
G3200778,P101,923,0145,340.00
G3200778,P101,936,0145,16.20
G3200778,P202,936,0145,16.20
G3200778,P202,923,0145,278.00
G3200778,P301,923,0145,240.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,923,0145,354.00
G3200849,P301,936,0145,12.10
G4100017,P002,923,0145,148.00
G4100017,P002,936,0145,11.00
G3700791,P105,922,0145,6.00
G3700791,P105,923,0145,42.00
G3700791,P105,936,0145,6.40
G3700791,P115,922,0145,1.00
G3700791,P115,923,0145,0.00
G3700791,P115,936,0145,23.40
G37A0585,P002,923,0145,379.00
G37A0585,P002,936,0145,9.20
G3801239,P001,923,0145,83.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,4.00
G3801239,P001,936,0145,7.90
G3801239,P002,936,0145,7.00
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,4.00
G3801239,P002,923,0145,61.00
G3200778,P101,911,0148,18.10
G3200778,P102,911,0148,2.70
G3200778,P202,911,0148,9.40
G3200778,P301,911,0148,14.30
G3200778,P302,911,0148,8.50
G3200849,P201,911,0148,2.30
G3200849,P203,911,0148,5.00
G3200849,P301,911,0148,8.60
G3200849,P304,911,0148,5.20
G4100017,P002,911,0148,2.00
G4100017,P004,911,0148,5.50
G3700791,P105,911,0148,16.90
G3700791,P115,911,0148,8.80
G37A0585,P002,911,0148,12.80
G37A0585,P007,911,0148,4.00
G32A0540,P001,911,0148,1.30
G3801239,P001,911,0148,0.90
G3801239,P002,911,0148,1.20
G3200778,P101,911,0154,18.20
G3200778,P102,911,0154,2.90
G3200778,P202,911,0154,9.30
G3200778,P301,911,0154,12.90
G3200778,P302,911,0154,8.20
G3200849,P201,911,0154,2.20
G3200849,P203,911,0154,5.00
G3200849,P301,911,0154,8.80
G3200849,P304,911,0154,5.60
G4100017,P002,911,0154,2.90
G4100017,P004,911,0154,4.60
G3700791,P105,911,0154,17.00
G3700791,P115,911,0154,8.80
G37A0585,P002,911,0154,12.40
G37A0585,P007,911,0154,4.20
G32A0540,P001,911,0154,1.30
G3801239,P001,911,0154,0.90
G3801239,P002,911,0154,1.20
G3200778,P101,911,0200,18.30
G3200778,P101,923,0200,221.00
G3200778,P101,936,0200,16.20
G3200778,P102,911,0200,4.80
G3200778,P202,936,0200,16.10
G3200778,P202,923,0200,178.00
G3200778,P202,911,0200,9.60
G3200778,P301,923,0200,262.00
G3200778,P301,936,0200,12.20
G3200778,P301,911,0200,14.50
G3200778,P302,911,0200,8.30
G3200849,P201,911,0200,2.30
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,5.00
G3200849,P301,923,0200,341.00
G3200849,P301,936,0200,12.10
G3200849,P301,911,0200,8.30
G3200849,P304,911,0200,5.30
G4100017,P002,911,0200,2.40
G4100017,P002,923,0200,157.00
G4100017,P002,936,0200,11.20
G4100017,P004,911,0200,5.10
G3700791,P105,911,0200,16.80
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.30
G3700791,P115,911,0200,8.80
G3700791,P115,922,0200,1.00
G3700791,P115,923,0200,0.00
G3700791,P115,936,0200,23.40
G37A0585,P002,911,0200,12.40
G37A0585,P002,923,0200,361.00
G37A0585,P002,936,0200,9.20
G37A0585,P007,911,0200,4.00
G32A0540,P001,911,0200,1.30
G3801239,P001,911,0200,0.90
G3801239,P001,923,0200,94.00
G3801239,P001,924,0200,2.00
G3801239,P001,926,0200,4.00
G3801239,P001,936,0200,7.50
G3801239,P002,911,0200,1.20
G3801239,P002,924,0200,1.00
G3801239,P002,923,0200,65.00
G3801239,P002,936,0200,7.80
G3801239,P002,926,0200,7.00
G3200778,P101,911,0206,18.30
G3200778,P102,911,0206,6.80
G3200778,P202,911,0206,9.40
G3200778,P301,911,0206,13.90
G3200778,P302,911,0206,7.90
G3200849,P201,911,0206,2.30
G3200849,P203,911,0206,5.00
G3200849,P301,911,0206,8.40
G3200849,P304,911,0206,6.20
G4100017,P002,911,0206,0.60
G4100017,P004,911,0206,4.60
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,8.80
G37A0585,P002,911,0206,12.10
G37A0585,P007,911,0206,4.00
G32A0540,P001,911,0206,1.30
G3801239,P001,911,0206,0.90
G3801239,P002,911,0206,1.20
G3200778,P101,911,0212,18.30
G3200778,P102,911,0212,8.10
G3200778,P202,911,0212,9.30
G3200778,P301,911,0212,14.50
G3200778,P302,911,0212,8.50
G3200849,P201,911,0212,2.20
G3200849,P203,911,0212,5.00
G3200849,P301,911,0212,8.00
G3200849,P304,911,0212,5.20
G4100017,P002,911,0212,1.60
G4100017,P004,911,0212,5.10
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,8.80
G37A0585,P002,911,0212,12.10
G37A0585,P007,911,0212,3.90
G32A0540,P001,911,0212,1.30
G3801239,P001,911,0212,0.90
G3801239,P002,911,0212,1.20
G3200778,P101,923,0215,188.00
G3200778,P101,936,0215,16.20
G3200778,P202,936,0215,16.10
G3200778,P202,923,0215,156.00
G3200778,P301,923,0215,235.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,339.00
G3200849,P301,936,0215,12.10
G4100017,P002,923,0215,155.00
G4100017,P002,936,0215,11.10
G3700791,P105,922,0215,7.00
G3700791,P105,923,0215,44.00
G3700791,P105,936,0215,6.40
G3700791,P115,922,0215,0.00
G3700791,P115,923,0215,0.00
G3700791,P115,936,0215,23.40
G37A0585,P002,923,0215,342.00
G37A0585,P002,936,0215,9.10
G3801239,P001,923,0215,60.00
G3801239,P001,924,0215,16.00
G3801239,P001,926,0215,3.00
G3801239,P001,936,0215,5.80
G3801239,P002,923,0215,61.00
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,1.00
G3801239,P002,936,0215,7.60
G3200778,P101,911,0218,19.10
G3200778,P102,911,0218,3.10
G3200778,P202,911,0218,9.40
G3200778,P301,911,0218,13.00
G3200778,P302,911,0218,7.90
G3200849,P201,911,0218,2.30
G3200849,P203,911,0218,5.00
G3200849,P301,911,0218,8.60
G3200849,P304,911,0218,5.80
G4100017,P002,911,0218,3.40
G4100017,P004,911,0218,5.00
G3700791,P105,911,0218,16.90
G3700791,P115,911,0218,8.80
G37A0585,P002,911,0218,12.60
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,1.50
G3801239,P001,911,0218,0.90
G3801239,P002,911,0218,1.30
G3200778,P101,911,0224,19.10
G3200778,P102,911,0224,2.50
G3200778,P202,911,0224,9.70
G3200778,P301,911,0224,12.60
G3200778,P302,911,0224,8.10
G3200849,P201,911,0224,2.30
G3200849,P203,911,0224,5.00
G3200849,P301,911,0224,8.10
G3200849,P304,911,0224,5.20
G4100017,P002,911,0224,3.80
G4100017,P004,911,0224,6.90
G3700791,P105,911,0224,16.90
G3700791,P115,911,0224,8.90
G37A0585,P002,911,0224,12.60
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,1.40
G3801239,P001,911,0224,0.90
G3801239,P002,911,0224,1.20
G3200778,P101,911,0230,18.60
G3200778,P101,923,0230,294.00
G3200778,P101,936,0230,16.20
G3200778,P102,911,0230,2.60
G3200778,P202,911,0230,9.40
G3200778,P202,936,0230,16.00
G3200778,P202,923,0230,246.00
G3200778,P301,911,0230,13.40
G3200778,P301,923,0230,252.00
G3200778,P301,936,0230,12.10
G3200778,P302,911,0230,7.80
G3200849,P201,911,0230,2.30
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,5.00
G3200849,P301,911,0230,8.80
G3200849,P301,923,0230,337.00
G3200849,P301,936,0230,12.10
G3200849,P304,911,0230,5.30
G4100017,P002,911,0230,3.90
G4100017,P002,923,0230,163.00
G4100017,P002,936,0230,11.10
G4100017,P004,911,0230,6.40
G3700791,P105,922,0230,7.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,6.50
G3700791,P105,911,0230,16.70
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,1.00
G3700791,P115,923,0230,0.00
G3700791,P115,936,0230,23.50
G37A0585,P002,923,0230,350.00
G37A0585,P002,936,0230,9.20
G37A0585,P002,911,0230,12.80
G37A0585,P007,911,0230,3.90
G32A0540,P001,911,0230,1.30
G3801239,P001,911,0230,0.90
G3801239,P001,923,0230,65.00
G3801239,P001,924,0230,4.00
G3801239,P001,926,0230,6.00
G3801239,P001,936,0230,6.60
G3801239,P002,911,0230,1.20
G3801239,P002,923,0230,69.00
G3801239,P002,936,0230,9.30
G3801239,P002,926,0230,6.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,18.20
G3200778,P102,911,0236,2.70
G3200778,P202,911,0236,9.50
G3200778,P301,911,0236,13.00
G3200778,P302,911,0236,8.20
G3200849,P201,911,0236,2.20
G3200849,P203,911,0236,5.00
G3200849,P301,911,0236,9.20
G3200849,P304,911,0236,6.10
G4100017,P002,911,0236,1.20
G4100017,P004,911,0236,5.90
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,8.90
G37A0585,P002,911,0236,12.60
G37A0585,P007,911,0236,3.90
G32A0540,P001,911,0236,1.30
G3801239,P001,911,0236,0.90
G3801239,P002,911,0236,1.20
G3200778,P101,911,0242,18.10
G3200778,P102,911,0242,2.60
G3200778,P202,911,0242,9.40
G3200778,P301,911,0242,14.90
G3200778,P302,911,0242,8.00
G3200849,P201,911,0242,2.20
G3200849,P203,911,0242,5.00
G3200849,P301,911,0242,9.10
G3200849,P304,911,0242,6.10
G4100017,P002,911,0242,0.80
G4100017,P004,911,0242,6.50
G3700791,P105,911,0242,16.60
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,12.30
G37A0585,P007,911,0242,3.90
G32A0540,P001,911,0242,1.50
G3801239,P001,911,0242,0.90
G3801239,P002,911,0242,1.30
G3200778,P101,923,0245,298.00
G3200778,P101,936,0245,16.70
G3200778,P202,936,0245,15.80
