2016-06-19,1466265600,,,
P5802421,P101,937,0000,8
P5802421,P201,911,0000,4.3
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,911,0000,2.2
P5802421,P301,922,0000,4
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,911,0000,8
P5802421,P401,922,0000,2
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,8
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,9
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,17
P5802421,P801,923,0000,34
P5802421,P801,924,0000,16
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,1.6
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,4.7
P5802421,PT01,922,0000,12
P5802421,PT01,923,0000,9
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,7.9
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.05
P5802430,PA01,922,0000,14.61
P5802430,PA01,923,0000,29.45
P5802430,PA01,924,0000,8.49
P5802430,PA01,936,0000,5.87
P5802430,PB01,911,0000,9.87
P5802430,PB01,922,0000,11.88
P5802430,PB01,923,0000,32.51
P5802430,PB01,924,0000,13.86
P5802430,PB01,936,0000,4.69
P5802430,PC01,911,0000,9.7
P5802430,PC01,922,0000,8.14
P5802430,PC01,923,0000,36.77
P5802430,PC01,924,0000,15.24
P5802430,PC01,936,0000,3.85
P5802430,PD01,911,0000,6.36
P5802430,PD01,922,0000,10.14
P5802430,PD01,923,0000,33.15
P5802430,PD01,924,0000,56.68
P5802430,PD01,936,0000,4.16
P5802430,PE01,911,0000,7.87
P5802430,PE01,922,0000,12
P5802430,PE01,923,0000,38.19
P5802430,PE01,924,0000,14.86
P5802430,PE01,936,0000,4.86
P4600987,P001,911,0000,2.6
P4600987,P001,922,0000,7
P4600987,P001,923,0000,143
P4600987,P001,936,0000,5.9
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,12
P4600987,P002,923,0000,122
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,25
P6201053,P001,223,0000,49
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,8187
P6201053,P001,259,0000,88
P6201053,P001,911,0000,3.8
P6201053,P001,922,0000,26
P6201053,P001,923,0000,49
P6201053,P001,936,0000,18.4
P6201053,P002,222,0000,3
P6201053,P002,223,0000,46
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,9990
P6201053,P002,259,0000,95
P6201053,P002,911,0000,1.2
P6201053,P002,922,0000,5
P6201053,P002,923,0000,38
P6201053,P002,936,0000,14
P5801719,P101,222,0000,4
P5801719,P101,223,0000,37
P5801719,P101,224,0000,98
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,2013659
P5801719,P101,259,0000,36
P5801719,P201,222,0000,7
P5801719,P201,223,0000,43
P5801719,P201,224,0000,96
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1957723
P5801719,P201,259,0000,35
P5801719,P401,222,0000,13
P5801719,P401,223,0000,38
P5801719,P401,224,0000,45
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,2001509
P5801719,P401,259,0000,37
P5801728,P201,222,0000,10
P5801728,P201,223,0000,33
P5801728,P201,224,0000,48
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,257827
P5801728,P201,259,0000,55
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,58
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,284818
P5801728,P301,259,0000,55
P5801728,P401,222,0000,8
P5801728,P401,223,0000,33
P5801728,P401,224,0000,32
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,271340
P5801728,P401,259,0000,55
P5801728,P501,222,0000,13
P5801728,P501,223,0000,34
P5801728,P501,224,0000,128
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,282163
P5801728,P501,259,0000,56
P5801728,P601,222,0000,13
P5801728,P601,223,0000,35
P5801728,P601,224,0000,73
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,411411
P5801728,P601,259,0000,54
P5801728,P701,222,0000,11
P5801728,P701,223,0000,26
P5801728,P701,224,0000,52
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,278953
P5801728,P701,259,0000,56
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,1.85
P5802074,P002,223,0000,36.63
P5802074,P002,224,0000,76.37
P5802074,P002,226,0000,0.18
P5802074,P002,236,0000,15.99
P5802074,P002,237,0000,7.55
P5802074,P002,248,0000,19733.45
P5802074,P002,259,0000,90.16
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,3.9
P5802092,PP06,248,0000,168957
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,11.6
P5802092,PG01,248,0000,68561
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,215805
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,29
P5802421,P01A,224,0000,73
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1923840
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,49
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2137850
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110199
P5802421,P101,259,0000,154
P5802421,P201,222,0000,1
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,126134
P5802421,P201,259,0000,160
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,134371
P5802421,P301,259,0000,160
P5802421,P401,222,0000,2
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109555
P5802421,P401,259,0000,161
P5802421,P701,222,0000,1
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,25
P5802421,P801,223,0000,37
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,562658
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,293375
P5802421,PC01,259,0000,165
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,251525
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,10
P5802421,PT01,224,0000,45
P5802421,PT01,236,0000,7.8
P5802421,PT01,248,0000,378562
P5802421,PT01,259,0000,116
P5802430,PA01,222,0000,14.85
P5802430,PA01,223,0000,30.27
P5802430,PA01,224,0000,8.29
P5802430,PA01,236,0000,5.8
P5802430,PA01,248,0000,423471.33
P5802430,PA01,259,0000,52.68
P5802430,PB01,222,0000,11.71
P5802430,PB01,223,0000,31.91
P5802430,PB01,224,0000,14.16
P5802430,PB01,236,0000,4.7
P5802430,PB01,248,0000,444020.4
P5802430,PB01,259,0000,55.44
P5802430,PC01,222,0000,8.1
P5802430,PC01,223,0000,34.64
P5802430,PC01,224,0000,18.09
P5802430,PC01,236,0000,3.73
P5802430,PC01,248,0000,551437.57
P5802430,PC01,259,0000,57.02
P5802430,PD01,222,0000,10.43
P5802430,PD01,223,0000,33.62
P5802430,PD01,224,0000,51.55
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,487286.6
P5802430,PD01,259,0000,53.87
P5802430,PE01,222,0000,11.5
P5802430,PE01,223,0000,38.37
P5802430,PE01,224,0000,23.68
P5802430,PE01,236,0000,4.55
P5802430,PE01,248,0000,431084.45
P5802430,PE01,259,0000,54.67
P4600987,P001,222,0000,8
P4600987,P001,223,0000,139
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,91359
P4600987,P001,259,0000,40
P4600987,P002,222,0000,12
P4600987,P002,223,0000,127
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,77489
P4600987,P002,259,0000,39
P5801719,P101,911,0006,11.7
P5801719,P201,911,0006,9.4
P5801719,P401,911,0006,13
P5801728,P201,911,0006,17.4
P5801728,P301,911,0006,15.3
P5801728,P401,911,0006,10.6
P5801728,P501,911,0006,13
P5801728,P601,911,0006,15.8
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,0.93
P5802074,P002,911,0006,2.4
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,12.9
P5802421,P04A,911,0006,12.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.9
P5802430,PA01,911,0006,11.21
P5802430,PB01,911,0006,9.98
P5802430,PC01,911,0006,9.67
P5802430,PD01,911,0006,6.37
P5802430,PE01,911,0006,7.9
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,3.8
P6201053,P002,911,0006,1.4
P5801719,P101,911,0012,11.5
P5801719,P201,911,0012,9.2
P5801719,P401,911,0012,12.5
P5801728,P201,911,0012,17.1
P5801728,P301,911,0012,15.3
P5801728,P401,911,0012,10.6
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,16.5
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,3
P5802074,P002,911,0012,2.4
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,11.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.7
P5802430,PA01,911,0012,11.03
P5802430,PB01,911,0012,9.92
P5802430,PC01,911,0012,9.65
P5802430,PD01,911,0012,6.35
P5802430,PE01,911,0012,8.41
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,4
P6201053,P002,911,0012,1.7
P5801719,P101,922,0015,4
P5801719,P101,923,0015,36
P5801719,P101,924,0015,104
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,7
P5801719,P201,923,0015,43
P5801719,P201,924,0015,104
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,51
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,43
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,7
P5801728,P401,923,0015,34
P5801728,P401,924,0015,44
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,34
P5801728,P501,924,0015,135
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,79
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,10
P5801728,P701,923,0015,35
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,32.41
P5802074,P002,924,0015,3.02
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,16.93
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,112
P5802092,PP06,936,0015,3.9
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,84
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,58
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,2
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,1
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,35
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,6
P5802421,PT01,923,0015,10
P5802421,PT01,924,0015,46
P5802421,PT01,936,0015,7.8
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.98
P5802430,PA01,923,0015,27.51
P5802430,PA01,924,0015,7.35
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,11.59
P5802430,PB01,923,0015,31.62
P5802430,PB01,924,0015,13.89
P5802430,PB01,936,0015,4.7
P5802430,PC01,922,0015,7.89
P5802430,PC01,923,0015,36.74
P5802430,PC01,924,0015,15.19
P5802430,PC01,936,0015,3.73
P5802430,PD01,922,0015,10.32
P5802430,PD01,923,0015,33.78
P5802430,PD01,924,0015,47.91
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,11.99
P5802430,PE01,923,0015,37.63
P5802430,PE01,924,0015,33.52
P5802430,PE01,936,0015,4.34
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,1236
P5801513,AM01,980,0015,115
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,5
P5802387,A211,980,0015,74
P5802387,A404,980,0015,73
P5805244,AA01,980,0015,113
P5805244,AA02,980,0015,59
P5805753,A001,980,0015,0
P5805753,A102,980,0015,158
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,8
P4600987,P001,923,0015,139
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,12
P4600987,P002,923,0015,125
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,25
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,3
P6201053,P002,923,0015,46
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,11.3
P5801719,P201,911,0018,9.5
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,17.1
P5801728,P301,911,0018,15.5
P5801728,P401,911,0018,10.6
P5801728,P501,911,0018,13.4
P5801728,P601,911,0018,16
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,2.25
P5802074,P002,911,0018,2.44
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,12.9
P5802421,P04A,911,0018,11
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.8
P5802430,PA01,911,0018,10.92
P5802430,PB01,911,0018,9.85
P5802430,PC01,911,0018,9.64
P5802430,PD01,911,0018,6.34
P5802430,PE01,911,0018,7.91
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4.8
P6201053,P001,911,0018,3.7
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,11.3
P5801719,P201,911,0024,9.2
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,17.1
P5801728,P301,911,0024,15.5
P5801728,P401,911,0024,10.5
P5801728,P501,911,0024,13.1
P5801728,P601,911,0024,16.1
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.55
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,11.3
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.7
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,9.83
P5802430,PC01,911,0024,9.51
P5802430,PD01,911,0024,6.2
P5802430,PE01,911,0024,7.79
P4600987,P001,911,0024,3
P4600987,P002,911,0024,4.8
P6201053,P001,911,0024,3.6
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,11.2
P5801719,P201,911,0030,9.2
P5801719,P401,911,0030,12.3
P5801728,P201,911,0030,17.4
P5801728,P301,911,0030,15.3
P5801728,P401,911,0030,10.5
P5801728,P501,911,0030,13.1
P5801728,P601,911,0030,16.2
P5801728,P701,911,0030,10.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.62
P5802074,P002,922,0030,6.38
P5802074,P002,923,0030,53.46
P5802074,P002,924,0030,231.2
P5802074,P002,926,0030,0.32
P5802074,P002,936,0030,15.31
P5802074,P002,937,0030,7.52
P5802092,PP06,923,0030,112
P5802092,PP06,936,0030,3.9
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.6
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.1
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,38
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,11.2
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,44
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,1
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
