2016-08-19,1471536000,,,
E2000554,P003,248,0000,276193
E2000554,P003,259,0000,55
E2000554,P003,223,0000,34
E2000554,P003,222,0000,21
E2000554,P003,236,0000,6
S2005081,P401,248,0000,188922
S2005081,P401,259,0000,53
S2005081,P401,223,0000,59
S2005081,P401,222,0000,13
S2005081,P401,236,0000,6
S2001314,P004,248,0000,298452
S2001314,P004,259,0000,55
S2001314,P004,223,0000,52
S2001314,P004,222,0000,6
S2001314,P004,236,0000,5
S1900569,P002,222,0000,0
S1900569,P012,222,0000,33
S1900569,P002,223,0000,0
S1900569,P012,223,0000,120
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,134463
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S2300401,P011,911,0000,11
S2300401,P011,923,0000,61
S2300401,P011,936,0000,7
S2300401,P011,922,0000,41
S2300401,P011,248,0000,168876
S2300401,P011,223,0000,63
S2300401,P011,236,0000,7
S2300401,P011,222,0000,45
S2300401,P011,259,0000,53
S1900685,P411,236,0000,12
S1900685,P411,248,0000,21051
S1602755,P101,222,0000,2
S1602755,P201,222,0000,2
S1602755,P301,222,0000,3
S1602755,P101,223,0000,77
S1602755,P201,223,0000,80
S1602755,P301,223,0000,70
S1602755,P101,224,0000,8
S1602755,P201,224,0000,4
S1602755,P301,224,0000,3
S1602755,P101,226,0000,3
S1602755,P201,226,0000,7
S1602755,P301,226,0000,5
S1602755,P101,236,0000,12
S1602755,P201,236,0000,12
S1602755,P301,236,0000,15
S1602755,P101,248,0000,81300
S1602755,P201,248,0000,83237
S1602755,P301,248,0000,56953
S1602755,P101,259,0000,128
S1602755,P201,259,0000,131
S1602755,P301,259,0000,122
S1900658,P014,248,0000,138104
S1900658,P014,259,0000,88
S1900658,P014,223,0000,6
S1900658,P014,222,0000,6
S1900658,P014,236,0000,4
S2202553,P001,222,0000,5
S2202553,P002,222,0000,14
S2202553,P003,222,0000,5
S2202553,P001,223,0000,90
S2202553,P002,223,0000,87
S2202553,P003,223,0000,86
S2202553,P001,224,0000,3
S2202553,P002,224,0000,18
S2202553,P003,224,0000,5
S2202553,P001,226,0000,17
S2202553,P002,226,0000,19
S2202553,P003,226,0000,12
S2202553,P001,236,0000,12
S2202553,P002,236,0000,12
S2202553,P003,236,0000,11
S2202553,P001,248,0000,94345
S2202553,P002,248,0000,95255
S2202553,P003,248,0000,98753
S2202553,P001,259,0000,146
S2202553,P002,259,0000,146
S2202553,P003,259,0000,150
S1900685,P421,222,0000,16
S1900685,P421,223,0000,71
S1900685,P421,236,0000,6
S1900685,P421,248,0000,283048
S1900685,P421,259,0000,52
S1900685,P411,222,0000,53
S1900685,P411,223,0000,64
S1900685,P411,259,0000,124
E5600841,P001,248,0000,183546
E5600841,P001,223,0000,24
E5600841,P001,236,0000,5
E5600841,P001,222,0000,22
E5600841,P001,259,0000,178
E5600841,P002,248,0000,228869
E5600841,P002,223,0000,40
E5600841,P002,236,0000,4
E5600841,P002,222,0000,25
E5600841,P002,259,0000,178
E5600841,P003,248,0000,0
E5600841,P003,223,0000,0
E5600841,P003,236,0000,0
E5600841,P003,222,0000,0
E5600841,P003,259,0000,0
E5600841,P004,248,0000,196288
E5600841,P004,223,0000,23
E5600841,P004,236,0000,4
E5600841,P004,222,0000,20
E5600841,P004,259,0000,183
E5600841,P005,248,0000,195098
E5600841,P005,223,0000,26
E5600841,P005,236,0000,4
E5600841,P005,222,0000,19
E5600841,P005,259,0000,198
E5600841,P006,248,0000,194988
E5600841,P006,223,0000,47
E5600841,P006,236,0000,7
E5600841,P006,222,0000,37
E5600841,P006,259,0000,133
E5600841,P007,248,0000,297880
E5600841,P007,223,0000,38
E5600841,P007,236,0000,7
E5600841,P007,222,0000,3
E5600841,P007,259,0000,52
E5600841,P008,248,0000,277769
E5600841,P008,223,0000,41
E5600841,P008,236,0000,7
E5600841,P008,222,0000,5
E5600841,P008,259,0000,55
E5600841,P009,248,0000,295459
E5600841,P009,223,0000,15
E5600841,P009,236,0000,6
E5600841,P009,222,0000,22
E5600841,P009,259,0000,111
E5600841,P010,248,0000,343580
E5600841,P010,223,0000,23
E5600841,P010,236,0000,6
E5600841,P010,222,0000,15
E5600841,P010,259,0000,117
E5600841,PC23,248,0000,50263
E5600841,PC23,223,0000,74
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,3
E5600841,PC23,259,0000,161
E5600841,PC83,248,0000,198110
E5600841,PC83,223,0000,72
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,43
E5600841,PC83,259,0000,152
E5600841,PPB1,248,0000,187011
E5600841,PPB1,223,0000,12
E5600841,PPB1,236,0000,7
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,64
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1643933
E5600896,P007,259,0000,136
E5600896,P008,223,0000,50
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1343465
E5600896,P008,259,0000,110
E5400878,P001,223,0000,23
E5400878,P001,236,0000,15
E5400878,P001,248,0000,821682
E5400878,P001,259,0000,113
E5400878,P002,223,0000,20
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1638146
E5400878,P002,259,0000,115
E5400878,P003,223,0000,20
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1493555
E5400878,P003,259,0000,114
E5400878,P010,223,0000,19
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1446291
E5400878,P010,259,0000,99
S2300438,P001,222,0000,2
S2300438,P001,223,0000,62
S2300438,P001,236,0000,4
S2300438,P001,248,0000,50608
S2300438,P001,259,0000,140
E5600850,PC01,223,0000,106
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,62568
E5600850,PC01,259,0000,80
S1901066,P004,222,0000,211
S1901066,P004,223,0000,201
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,52243
S1901066,P004,259,0000,239
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,16
S2300429,PF01,223,0000,35
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,279511
S2300429,PF01,259,0000,63
S2001314,P004,911,0006,13
E5600056,P004,911,0006,0
E5600056,P006,911,0006,0
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,4
E5600056,P016,911,0006,7
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,7
E5600056,P024,911,0006,4
S2005081,P401,911,0006,13
S1900658,P014,911,0006,2
E2000554,P003,911,0006,10
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E5602998,P001,911,0006,2
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,2
S2300401,P011,911,0006,13
E5600850,PC01,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,6
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600869,P001,911,0006,4
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
E5600332,P001,911,0006,4
E5600332,P002,911,0006,3
E5600332,P003,911,0006,5
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
E5600841,P001,911,0006,5
E5600841,P002,911,0006,6
E5600841,P003,911,0006,0
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,5
E5600841,P008,911,0006,11
E5600841,P009,911,0006,11
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,13
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,4
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,10
E5600841,PS31,911,0006,0
E5600841,PS32,911,0006,0
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S1901066,P004,911,0006,5
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
S1900685,P002,911,0006,6
S1900685,P421,911,0006,8
S1900685,P411,911,0006,5
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,5
S1900710,P060,911,0006,3
S3200688,P001,911,0006,10
S3200688,P002,911,0006,12
S3200688,P003,911,0006,9
S3200688,P004,911,0006,13
S1601990,P001,911,0006,4
S1601990,P004,911,0006,5
S1601990,P049,911,0006,0
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
S2001314,P004,911,0012,14
S2005081,P401,911,0012,13
S1900658,P014,911,0012,1
E5600056,P004,911,0012,0
E5600056,P006,911,0012,0
E5600056,P007,911,0012,2
E5600056,P008,911,0012,5
E5600056,P009,911,0012,4
E5600056,P016,911,0012,6
E5600056,P017,911,0012,2
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,4
E5600056,P023,911,0012,7
E5600056,P024,911,0012,4
E2000554,P003,911,0012,8
S2100223,P015,911,0012,10
S2300438,P001,911,0012,4
E5602998,P001,911,0012,2
E5602998,P002,911,0012,0
E5602998,P003,911,0012,3
E5602998,P004,911,0012,2
S2300401,P011,911,0012,11
E5600850,PC01,911,0012,5
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,6
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5600869,P001,911,0012,4
E5600332,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,5
S1900710,P060,911,0012,3
S3200688,P001,911,0012,10
S3200688,P002,911,0012,12
S3200688,P003,911,0012,11
S3200688,P004,911,0012,13
S1601990,P001,911,0012,4
S1601990,P004,911,0012,5
S1601990,P049,911,0012,0
E5600332,P002,911,0012,3
E5600332,P003,911,0012,5
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,3
E5600841,P001,911,0012,5
E5600841,P002,911,0012,6
E5600841,P003,911,0012,0
E5600841,P004,911,0012,7
E5600841,P005,911,0012,8
E5600841,P006,911,0012,10
E5600841,P007,911,0012,5
E5600841,P008,911,0012,11
E5600841,P009,911,0012,11
E5600841,P010,911,0012,10
E5600841,PC23,911,0012,12
