2016-11-22,1479744000,,,
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,13
R0503072,P003,924,0015,6
R0503072,P003,936,0015,13.4
R0503072,P004,922,0015,0
R0503072,P004,923,0015,13
R0503072,P004,924,0015,10
R0503072,P004,936,0015,13.2
R1407702,P001,922,0015,5
R1407702,P001,923,0015,90
R1407702,P001,924,0015,8
R1407702,P001,926,0015,8
R1407702,P001,936,0015,7.7
R1407702,P002,922,0015,5
R1407702,P002,923,0015,86
R1407702,P002,924,0015,7
R1407702,P002,926,0015,4
R1407702,P002,936,0015,6.0
D3202577,P001,922,0015,3
D3202577,P001,923,0015,66
D3202577,P001,924,0015,4
D3202577,P001,926,0015,11
D3202577,P001,936,0015,9.3
D3202577,P001,937,0015,7.1
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,8.0
R8500582,P001,911,0018,2.3
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.9
R0503072,P004,911,0018,2.0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.2
R8500582,P001,911,0024,2.3
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,2.1
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.2
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.1
R9702160,P001,922,0030,92
R9702160,P001,923,0030,122
R9702160,P001,936,0030,10.7
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.6
R0503072,P003,922,0030,0
R0503072,P003,923,0030,12
R0503072,P003,924,0030,6
R0503072,P003,936,0030,13.4
R0503072,P004,911,0030,2.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,10
R0503072,P004,936,0030,13.3
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,4
R1407702,P001,923,0030,93
R1407702,P001,924,0030,5
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,5
R1407702,P002,923,0030,98
R1407702,P002,924,0030,6
R1407702,P002,926,0030,4
R1407702,P002,936,0030,6.2
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,3
D3202577,P001,923,0030,68
D3202577,P001,924,0030,7
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.6
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.3
R8500582,P001,911,0036,2.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.6
R0503072,P004,911,0036,2.2
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.2
R8500582,P001,911,0042,2.8
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.6
R0503072,P004,911,0042,2.2
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,99
R9702160,P001,923,0045,123
R9702160,P001,936,0045,10.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,8
R0503072,P003,924,0045,637
R0503072,P003,936,0045,15.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,9
R0503072,P004,924,0045,589
R0503072,P004,936,0045,14.9
R1407702,P001,922,0045,3
R1407702,P001,923,0045,95
R1407702,P001,924,0045,6
R1407702,P001,926,0045,8
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,6
R1407702,P002,923,0045,95
R1407702,P002,924,0045,5
R1407702,P002,926,0045,5
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,3
D3202577,P001,923,0045,71
D3202577,P001,924,0045,4
D3202577,P001,926,0045,12
D3202577,P001,936,0045,9.5
D3202577,P001,937,0045,7.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.3
R8500582,P001,911,0048,2.8
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.8
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.4
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.6
R0503072,P004,911,0054,2.0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,0
R8500582,P001,911,0100,3.9
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,2
R1407702,P001,923,0100,93
R1407702,P001,924,0100,6
R1407702,P001,926,0100,8
R1407702,P001,936,0100,10.2
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,6
R1407702,P002,923,0100,96
R1407702,P002,924,0100,6
R1407702,P002,926,0100,6
R1407702,P002,936,0100,6.5
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,923,0100,71
D3202577,P001,924,0100,11
D3202577,P001,926,0100,12
D3202577,P001,936,0100,9.6
D3202577,P001,937,0100,7.2
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.4
R9702160,P001,922,0100,104
R9702160,P001,923,0100,118
R9702160,P001,936,0100,10.5
R9702160,P001,948,0100,78696
R9702160,P001,959,0100,139
R1407702,P001,948,0100,97678
R1407702,P001,959,0100,159
R1407702,P002,948,0100,112534
R1407702,P002,959,0100,161
D3202577,P001,948,0100,79030
D3202577,P001,959,0100,136
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,948,0100,0
R0503072,P003,959,0100,56
R0503072,P004,948,0100,0
R0503072,P004,959,0100,67
R0500400,P003,911,0106,0
R8500582,P001,911,0106,3.9
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,0
R9702160,P001,911,0106,8.1
R0500400,P003,911,0112,0
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,0
R9702160,P001,911,0112,8.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,99
R9702160,P001,923,0115,122
R9702160,P001,936,0115,10.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,8
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,5
R1407702,P002,923,0115,98
R1407702,P002,924,0115,5
R1407702,P002,926,0115,6
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,88
D3202577,P001,924,0115,2
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.9
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.5
R8500582,P001,911,0124,2.2
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.4
R9702160,P001,922,0130,108
R9702160,P001,923,0130,118
R9702160,P001,936,0130,10.6
R8500582,P001,911,0130,2.2
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,5
R1407702,P001,923,0130,94
R1407702,P001,924,0130,5
R1407702,P001,926,0130,9
R1407702,P001,936,0130,8.0
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,98
R1407702,P002,924,0130,5
R1407702,P002,926,0130,5
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,80
D3202577,P001,924,0130,2
D3202577,P001,926,0130,11
D3202577,P001,936,0130,9.5
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.7
R8500582,P001,911,0136,2.3
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.8
R8500582,P001,911,0142,2.4
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,104
R9702160,P001,923,0145,116
R9702160,P001,936,0145,10.3
R1407702,P001,922,0145,7
R1407702,P001,923,0145,82
R1407702,P001,924,0145,6
R1407702,P001,926,0145,9
R1407702,P001,936,0145,7.3
R1407702,P002,922,0145,5
R1407702,P002,923,0145,78
R1407702,P002,924,0145,13
R1407702,P002,926,0145,4
R1407702,P002,936,0145,6.1
D3202577,P001,922,0145,3
D3202577,P001,923,0145,83
D3202577,P001,924,0145,4
D3202577,P001,926,0145,13
D3202577,P001,936,0145,9.8
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.7
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.3
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.7
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.8
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,6
R1407702,P001,923,0200,90
R1407702,P001,924,0200,6
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.2
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,6
R1407702,P002,923,0200,96
R1407702,P002,924,0200,5
R1407702,P002,926,0200,7
R1407702,P002,936,0200,6.2
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,74
D3202577,P001,924,0200,5
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.1
D3202577,P001,937,0200,7.2
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R9702160,P001,911,0200,8.3
R9702160,P001,922,0200,97
R9702160,P001,923,0200,115
R9702160,P001,936,0200,10.0
R9702160,P001,948,0200,81238
R9702160,P001,959,0200,140
R1407702,P001,948,0200,102226
R1407702,P001,959,0200,159
R1407702,P002,948,0200,123186
R1407702,P002,959,0200,161
D3202577,P001,948,0200,75635
D3202577,P001,959,0200,135
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,36
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.7
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,0
R9702160,P001,911,0206,8.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0206,0
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.7
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,9.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R0500400,P003,911,0212,0
R9702160,P001,922,0215,103
R9702160,P001,923,0215,116
R9702160,P001,936,0215,10.3
R1407702,P001,922,0215,7
R1407702,P001,923,0215,87
R1407702,P001,924,0215,5
R1407702,P001,926,0215,11
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,6
R1407702,P002,923,0215,97
R1407702,P002,924,0215,6
R1407702,P002,926,0215,7
R1407702,P002,936,0215,6.5
D3202577,P001,922,0215,4
D3202577,P001,923,0215,73
D3202577,P001,924,0215,6
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.5
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,8.8
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R0500400,P003,911,0218,0
R9702160,P001,911,0224,8.5
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R0500400,P003,911,0224,0
R9702160,P001,911,0230,8.3
R9702160,P001,922,0230,101
R9702160,P001,923,0230,110
R9702160,P001,936,0230,9.5
R8500582,P001,911,0230,2.3
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,7
R1407702,P001,923,0230,90
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,7
R1407702,P002,923,0230,82
R1407702,P002,924,0230,20
R1407702,P002,926,0230,6
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,74
D3202577,P001,924,0230,2
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,6.8
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,8.2
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.7
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
