2016-11-07,1478448000,,,
S1900685,P421,922,0000,20
S1900685,P421,923,0000,70
S1900685,P421,936,0000,15
S1900685,P411,922,0000,67
S1900685,P411,923,0000,60
S1900685,P411,936,0000,13
S1901066,P004,922,0000,186
S1901066,P004,923,0000,181
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,10
E5400878,P010,911,0000,2
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,10
S3200688,P004,911,0000,10
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,63
E5600896,P007,936,0000,5
E5600896,P008,923,0000,51
E5600896,P008,936,0000,3
E5400878,P001,923,0000,27
E5400878,P001,936,0000,15
E5400878,P002,923,0000,23
E5400878,P002,936,0000,15
E5400878,P003,923,0000,22
E5400878,P003,936,0000,15
E5400878,P010,923,0000,18
E5400878,P010,936,0000,13
S2100223,P015,222,0000,38
S2100223,P015,223,0000,61
S2100223,P015,236,0000,3
S2100223,P015,248,0000,241162
S2100223,P015,259,0000,151
E4900744,P001,223,0000,534
E4900744,P023,223,0000,0
E4900744,P001,236,0000,14
E4900744,P023,236,0000,0
E4900744,P001,248,0000,170216
E4900744,P006,248,0000,65109
E4900744,P023,248,0000,0
E4900744,P001,259,0000,98
E4900744,P023,259,0000,0
E5002890,P001,222,0000,0
E5002890,P002,222,0000,1
E5002890,P003,222,0000,1
E5002890,P001,223,0000,0
E5002890,P002,223,0000,121
E5002890,P003,223,0000,117
E5002890,P001,224,0000,0
E5002890,P002,224,0000,2
E5002890,P003,224,0000,1
E5002890,P001,226,0000,0
E5002890,P002,226,0000,15
E5002890,P003,226,0000,17
E5002890,P001,236,0000,0
E5002890,P002,236,0000,10
E5002890,P003,236,0000,10
E5002890,P001,248,0000,0
E5002890,P002,248,0000,76115
E5002890,P003,248,0000,82412
E5002890,P001,259,0000,0
E5002890,P002,259,0000,167
E5002890,P003,259,0000,163
E5602998,P001,222,0000,3
E5602998,P001,223,0000,90
E5602998,P001,224,0000,23
E5602998,P001,226,0000,9
E5602998,P001,237,0000,9
E5602998,P001,236,0000,7
E5602998,P001,248,0000,123225
E5602998,P001,259,0000,153
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,1
E5602998,P003,223,0000,84
E5602998,P003,224,0000,6
E5602998,P003,226,0000,15
E5602998,P003,237,0000,8
E5602998,P003,236,0000,8
E5602998,P003,248,0000,71363
E5602998,P003,259,0000,145
E5602998,P004,222,0000,0
E5602998,P004,223,0000,0
E5602998,P004,224,0000,0
E5602998,P004,226,0000,0
E5602998,P004,237,0000,0
E5602998,P004,236,0000,0
E5602998,P004,248,0000,0
E5602998,P004,259,0000,0
E5600869,P001,222,0000,90
E5600869,P001,223,0000,120
E5600869,P001,236,0000,7
E5600869,P001,248,0000,52728
E5600869,P001,259,0000,89
S2300401,P011,911,0000,0
S2300401,P011,923,0000,0
S2300401,P011,936,0000,0
S2300401,P011,922,0000,0
S2300401,P011,248,0000,0
S2300401,P011,223,0000,0
S2300401,P011,236,0000,0
S2300401,P011,222,0000,0
S2300401,P011,259,0000,0
S2005081,P401,248,0000,189753
S2005081,P401,259,0000,53
S2005081,P401,223,0000,60
S2005081,P401,222,0000,18
S2005081,P401,236,0000,6
S2202553,P001,222,0000,14
S2202553,P002,222,0000,13
S2202553,P003,222,0000,6
S2202553,P001,223,0000,90
S2202553,P002,223,0000,87
S2202553,P003,223,0000,87
S2202553,P001,224,0000,2
S2202553,P002,224,0000,2
S2202553,P003,224,0000,31
S2202553,P001,226,0000,22
S2202553,P002,226,0000,16
S2202553,P003,226,0000,17
S2202553,P001,236,0000,12
S2202553,P002,236,0000,11
S2202553,P003,236,0000,10
S2202553,P001,248,0000,83272
S2202553,P002,248,0000,108248
S2202553,P003,248,0000,94075
S2202553,P001,259,0000,150
S2202553,P002,259,0000,151
S2202553,P003,259,0000,158
S1602755,P101,222,0000,2
S1602755,P201,222,0000,6
S1602755,P301,222,0000,3
S1602755,P101,223,0000,77
S1602755,P201,223,0000,76
S1602755,P301,223,0000,80
S1602755,P101,224,0000,3
S1602755,P201,224,0000,3
S1602755,P301,224,0000,4
S1602755,P101,226,0000,2
S1602755,P201,226,0000,2
S1602755,P301,226,0000,5
S1602755,P101,236,0000,11
S1602755,P201,236,0000,12
S1602755,P301,236,0000,14
S1602755,P101,248,0000,86479
S1602755,P201,248,0000,74880
S1602755,P301,248,0000,64491
S1602755,P101,259,0000,130
S1602755,P201,259,0000,115
S1602755,P301,259,0000,123
S2001314,P004,248,0000,321688
S2001314,P004,259,0000,55
S2001314,P004,223,0000,60
S2001314,P004,222,0000,16
S2001314,P004,236,0000,4
S1900658,P014,248,0000,102738
S1900658,P014,259,0000,101
S1900658,P014,223,0000,2
S1900658,P014,222,0000,0
S1900658,P014,236,0000,6
E2000554,P003,248,0000,0
E2000554,P003,259,0000,0
E2000554,P003,223,0000,0
E2000554,P003,222,0000,0
E2000554,P003,236,0000,0
S1900569,P002,222,0000,0
S1900569,P012,222,0000,21
S1900569,P002,223,0000,0
S1900569,P012,223,0000,99
S1900569,P002,236,0000,0
S1900569,P012,236,0000,3
S1900569,P002,248,0000,0
S1900569,P012,248,0000,86449
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S1900685,P421,222,0000,19
S1900685,P421,223,0000,71
S1900685,P421,236,0000,15
S1900685,P421,248,0000,92133
S1900685,P421,259,0000,40
S1900685,P411,222,0000,66
S1900685,P411,223,0000,61
S1900685,P411,236,0000,13
S1900685,P411,248,0000,33064
S1900685,P411,259,0000,140
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,63
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1442708
E5600896,P007,259,0000,127
E5600896,P008,223,0000,52
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1350623
E5600896,P008,259,0000,108
S2300438,P001,222,0000,17
S2300438,P001,223,0000,51
S2300438,P001,236,0000,5
S2300438,P001,248,0000,55071
S2300438,P001,259,0000,134
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1593149
E5400878,P001,259,0000,115
E5400878,P002,223,0000,23
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1733445
E5400878,P002,259,0000,116
E5400878,P003,223,0000,23
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1623498
E5400878,P003,259,0000,115
E5400878,P010,223,0000,18
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1413402
E5400878,P010,259,0000,99
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,13
S2300429,PF01,223,0000,26
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,270192
S2300429,PF01,259,0000,56
S1901066,P004,222,0000,185
S1901066,P004,223,0000,182
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,45141
S1901066,P004,259,0000,196
S1601990,P001,911,0000,3
S1601990,P004,911,0000,5
S3200688,P001,922,0000,42
S3200688,P001,923,0000,61
S3200688,P001,936,0000,5
S3200688,P002,922,0000,57
S3200688,P002,923,0000,59
S3200688,P002,936,0000,4
S3200688,P003,922,0000,37
S3200688,P003,923,0000,21
S3200688,P003,936,0000,6
S3200688,P004,922,0000,53
S3200688,P004,923,0000,60
S3200688,P004,936,0000,6
S3200688,P504,923,0000,14
S3200688,P504,936,0000,15
S3200688,P604,923,0000,16
S3200688,P604,936,0000,15
S3200688,P704,923,0000,0
S3200688,P704,936,0000,0
S3200688,P804,923,0000,18
S3200688,P804,936,0000,15
S3200688,P904,923,0000,17
S3200688,P904,936,0000,15
S3200688,P001,222,0000,43
S3200688,P001,223,0000,62
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1696563
S3200688,P001,259,0000,96
S3200688,P002,222,0000,57
S3200688,P002,223,0000,60
S3200688,P002,236,0000,4
S3200688,P002,248,0000,1903047
S3200688,P002,259,0000,103
S3200688,P003,222,0000,36
S3200688,P003,223,0000,25
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2011330
S3200688,P003,259,0000,105
S3200688,P004,222,0000,53
S3200688,P004,223,0000,62
S3200688,P004,236,0000,6
S3200688,P004,248,0000,1658684
S3200688,P004,259,0000,110
S3200688,P504,223,0000,14
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2473910
S3200688,P504,259,0000,105
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2096839
S3200688,P604,259,0000,111
S3200688,P704,223,0000,0
S3200688,P704,236,0000,0
S3200688,P704,248,0000,0
S3200688,P704,259,0000,0
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2367778
S3200688,P804,259,0000,105
S3200688,P904,223,0000,16
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2198410
S3200688,P904,259,0000,106
E5600056,P004,911,0006,0
E5600056,P006,911,0006,3
E5600056,P007,911,0006,0
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,5
E5600056,P017,911,0006,0
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,0
E5600056,P024,911,0006,4
E2000554,P003,911,0006,0
S2005081,P401,911,0006,11
S2001314,P004,911,0006,9
S2100223,P015,911,0006,10
S1900658,P014,911,0006,2
S2300438,P001,911,0006,5
E5600332,P001,911,0006,2
E5600332,P002,911,0006,3
E5600332,P003,911,0006,5
E4900744,P001,911,0006,13
E4900744,P002,911,0006,5
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,0
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,2
E5602998,P004,911,0006,0
E5600869,P001,911,0006,2
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,9
E5600850,PC01,911,0006,0
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,0
S1900710,P050,911,0006,5
S1900710,P060,911,0006,3
S2300401,P011,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
S1900685,P002,911,0006,0
S1900685,P421,911,0006,8
S1900685,P411,911,0006,5
S1901066,P004,911,0006,7
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
S3200688,P001,911,0006,9
S3200688,P002,911,0006,12
S3200688,P003,911,0006,10
S3200688,P004,911,0006,12
S1601990,P001,911,0006,3
S1601990,P004,911,0006,5
S1601990,P049,911,0006,0
E5600056,P004,911,0012,0
E5600056,P006,911,0012,3
E5600056,P007,911,0012,0
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,5
E5600056,P017,911,0012,0
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,4
E5600056,P023,911,0012,0
E5600056,P024,911,0012,4
E2000554,P003,911,0012,0
S2005081,P401,911,0012,11
S2001314,P004,911,0012,9
S2100223,P015,911,0012,10
S1900658,P014,911,0012,2
S2300438,P001,911,0012,5
S2300401,P011,911,0012,0
E5600332,P001,911,0012,2
E5600332,P002,911,0012,3
E5600332,P003,911,0012,4
E4900744,P001,911,0012,13
E4900744,P002,911,0012,5
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,0
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,2
E5602998,P004,911,0012,0
E5600869,P001,911,0012,2
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,9
E5600850,PC01,911,0012,0
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,0
S1900710,P050,911,0012,5
S1900710,P060,911,0012,3
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
S1901066,P004,911,0012,7
S1900685,P002,911,0012,0
S1900685,P421,911,0012,9
S1900685,P411,911,0012,5
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,2
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,10
S3200688,P004,911,0012,11
S1601990,P001,911,0012,3
S1601990,P004,911,0012,5
S1601990,P049,911,0012,0
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,1
E5600056,P006,923,0015,58
E5600056,P006,924,0015,1
E5600056,P006,936,0015,4
E5600056,P007,922,0015,0
E5600056,P007,923,0015,0
E5600056,P007,924,0015,0
E5600056,P007,936,0015,0
E5600056,P008,922,0015,4
E5600056,P008,923,0015,55
E5600056,P008,924,0015,0
E5600056,P008,936,0015,5
E5600056,P016,922,0015,75
E5600056,P016,923,0015,52
E5600056,P016,936,0015,14
E5600056,P017,922,0015,0
E5600056,P017,923,0015,0
E5600056,P017,924,0015,0
E5600056,P017,936,0015,0
E5600056,P018,922,0015,41
E5600056,P018,923,0015,20
E5600056,P018,924,0015,200
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,45
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,1
E5600056,P024,923,0015,31
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,5
E5600056,P034,923,0015,27
E5600056,P034,936,0015,2
E2000554,P003,923,0015,0
E2000554,P003,922,0015,0
E2000554,P003,936,0015,0
S2005081,P401,923,0015,49
S2005081,P401,922,0015,21
S2005081,P401,936,0015,6
S2001314,P004,923,0015,61
S2001314,P004,922,0015,19
S2001314,P004,936,0015,4
S1900658,P014,923,0015,2
S1900658,P014,922,0015,0
S1900658,P014,936,0015,5
S1900710,P070,923,0015,20
S1900710,P070,936,0015,8
S1900710,P070,922,0015,11
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,0
S1900710,P056,936,0015,0
S1900710,P056,922,0015,0
S1900710,P050,923,0015,99
S1900710,P050,936,0015,6
S1900710,P050,922,0015,31
S1900710,P060,923,0015,24
S1900710,P060,936,0015,5
S1900710,P060,922,0015,12
S2100223,P015,922,0015,41
S2100223,P015,923,0015,60
S2100223,P015,936,0015,3
S2300438,P001,922,0015,18
S2300438,P001,923,0015,54
S2300438,P001,936,0015,5
E5600850,PC01,923,0015,0
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,0
E5600850,PC01,926,0015,0
E4900744,P001,923,0015,589
E4900744,P023,923,0015,0
E4900744,P001,936,0015,14
E4900744,P023,936,0015,0
E5002890,P001,922,0015,0
E5002890,P002,922,0015,1
E5002890,P003,922,0015,1
E5002890,P001,923,0015,0
E5002890,P002,923,0015,131
E5002890,P003,923,0015,115
E5002890,P001,924,0015,0
E5002890,P002,924,0015,2
E5002890,P003,924,0015,1
E5002890,P001,926,0015,0
E5002890,P002,926,0015,16
E5002890,P003,926,0015,17
E5002890,P001,936,0015,0
E5002890,P002,936,0015,10
E5002890,P003,936,0015,10
E5602998,P001,922,0015,1
E5602998,P001,923,0015,77
E5602998,P001,924,0015,20
E5602998,P001,926,0015,6
E5602998,P001,937,0015,10
E5602998,P001,936,0015,6
E5602998,P002,922,0015,0
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,922,0015,1
E5602998,P003,923,0015,81
E5602998,P003,924,0015,9
E5602998,P003,926,0015,13
E5602998,P003,937,0015,8
E5602998,P003,936,0015,8
E5602998,P004,922,0015,0
E5602998,P004,923,0015,0
E5602998,P004,924,0015,0
E5602998,P004,926,0015,0
E5602998,P004,937,0015,0
E5602998,P004,936,0015,0
E5600869,P001,922,0015,90
E5600869,P001,923,0015,120
E5600869,P001,936,0015,7
S2300401,P011,923,0015,0
S2300401,P011,936,0015,0
S2300401,P011,922,0015,0
S1602755,P101,922,0015,2
S1602755,P201,922,0015,6
S1602755,P301,922,0015,4
S1602755,P101,923,0015,80
S1602755,P201,923,0015,73
S1602755,P301,923,0015,100
S1602755,P101,924,0015,3
S1602755,P201,924,0015,3
S1602755,P301,924,0015,5
S1602755,P101,926,0015,2
S1602755,P201,926,0015,2
S1602755,P301,926,0015,6
S1602755,P101,936,0015,11
S1602755,P201,936,0015,12
S1602755,P301,936,0015,15
S1900569,P002,922,0015,0
S1900569,P012,922,0015,23
S1900569,P002,923,0015,0
S1900569,P012,923,0015,77
S1900569,P002,936,0015,0
S1900569,P012,936,0015,3
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,13
S2300429,PF01,923,0015,26
S2300429,PF01,936,0015,5
S2202553,P001,922,0015,16
S2202553,P002,922,0015,12
S2202553,P003,922,0015,6
S2202553,P001,923,0015,87
S2202553,P002,923,0015,88
S2202553,P003,923,0015,85
S2202553,P001,924,0015,2
S2202553,P002,924,0015,2
S2202553,P003,924,0015,16
S2202553,P001,926,0015,23
S2202553,P002,926,0015,12
S2202553,P003,926,0015,16
S2202553,P001,936,0015,12
S2202553,P002,936,0015,11
S2202553,P003,936,0015,10
S1901066,P004,922,0015,190
S1901066,P004,923,0015,182
S1901066,P004,924,0015,0
S1901066,P004,936,0015,5
S1901066,P004,937,0015,11
S1900685,P421,922,0015,21
S1900685,P421,923,0015,69
S1900685,P421,936,0015,15
S1900685,P411,922,0015,67
S1900685,P411,923,0015,61
S1900685,P411,936,0015,13
E5600896,P004,922,0015,0
E5600896,P004,923,0015,0
E5600896,P004,936,0015,0
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,923,0015,63
E5600896,P007,936,0015,5
E5600896,P008,923,0015,52
E5600896,P008,936,0015,3
E5400878,P001,923,0015,28
E5400878,P001,936,0015,15
E5400878,P002,923,0015,23
E5400878,P002,936,0015,15
E5400878,P003,923,0015,23
E5400878,P003,936,0015,15
E5400878,P010,923,0015,18
E5400878,P010,936,0015,13
S3200688,P001,922,0015,43
S3200688,P001,923,0015,61
S3200688,P001,936,0015,5
S3200688,P002,922,0015,57
S3200688,P002,923,0015,60
S3200688,P002,936,0015,4
S3200688,P003,922,0015,37
S3200688,P003,923,0015,22
S3200688,P003,936,0015,6
S3200688,P004,922,0015,54
S3200688,P004,923,0015,64
S3200688,P004,936,0015,6
S3200688,P504,923,0015,14
S3200688,P504,936,0015,15
S3200688,P604,923,0015,16
S3200688,P604,936,0015,15
S3200688,P704,923,0015,0
S3200688,P704,936,0015,0
S3200688,P804,923,0015,18
S3200688,P804,936,0015,15
S3200688,P904,923,0015,17
S3200688,P904,936,0015,15
E5600056,P004,911,0018,0
E5600056,P006,911,0018,3
E5600056,P007,911,0018,0
E5600056,P008,911,0018,4
E5600056,P009,911,0018,0
E5600056,P016,911,0018,5
E5600056,P017,911,0018,0
E5600056,P018,911,0018,4
E5600056,P021,911,0018,3
E5600056,P022,911,0018,4
E5600056,P023,911,0018,0
E5600056,P024,911,0018,4
E2000554,P003,911,0018,0
