2016-12-03,1480694400,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,13.50
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,133.00
A4200130,P003,924,0000,59.00
A4200130,P003,926,0000,16.00
A4200130,P003,936,0000,14.80
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,99.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,6.00
A4400916,P001,936,0000,13.00
A4400916,P002,922,0000,9.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,9.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,13.40
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,58.00
A4400916,P004,924,0000,9.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,11.60
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.90
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,3.10
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,78.00
A4000283,P001,924,0015,13.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.20
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,54.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,99.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,121.00
A4200130,P003,924,0015,40.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,14.20
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,91.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,5.00
A4400916,P001,936,0015,13.00
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,83.00
A4400916,P002,924,0015,13.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,11.60
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,60.00
A4400916,P004,924,0015,16.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,11.20
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.00
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,3.00
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,83.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,55.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.40
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,83.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,10.40
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,94.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,11.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,13.20
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,77.00
A4400916,P001,924,0030,6.00
A4400916,P001,926,0030,4.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,10.00
A4400916,P002,923,0030,80.00
A4400916,P002,924,0030,15.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,11.30
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,53.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,11.30
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,83.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.80
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,64.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,97.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,13.00
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,106.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.60
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,81.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,4.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,13.50
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,61.00
A4400916,P004,924,0045,10.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.50
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,3.80
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,13.20
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,63.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,99.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.30
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,13.10
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,102.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,12.60
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,81.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,4.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,7.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,61.00
A4400916,P004,924,0100,10.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,11.50
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.80
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.90
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,84.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,13.50
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,65.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,12.40
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,21.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,97.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,13.40
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,109.00
A4200130,P003,924,0115,11.00
A4200130,P003,926,0115,14.00
A4200130,P003,936,0115,13.10
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,77.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,3.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,12.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,10.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,56.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,11.50
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,3.80
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,18.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,13.30
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,64.00
A4000283,P003,924,0130,13.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,12.70
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,55.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,9.90
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,13.00
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,111.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,16.00
A4200130,P003,936,0130,13.20
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,71.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,3.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,13.20
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,57.00
A4400916,P004,924,0130,10.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,11.90
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,83.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,12.80
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,10.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,40.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,10.60
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,102.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,13.70
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,111.00
A4200130,P003,924,0145,10.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,13.30
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,75.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,3.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,124.00
A4400916,P002,924,0145,36.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,14.20
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,68.00
A4400916,P004,924,0145,10.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.80
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.70
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,3.50
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,12.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.60
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,69.00
A4000283,P003,924,0200,13.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,12.70
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,68.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,10.40
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,13.50
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,104.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,24.00
A4200130,P003,936,0200,12.90
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,65.00
A4400916,P001,924,0200,7.00
A4400916,P001,926,0200,2.00
A4400916,P001,936,0200,11.50
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,62.00
A4400916,P004,924,0200,9.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,3.50
A4000283,P003,911,0206,3.40
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,3.30
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,82.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,60.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,15.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,13.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,100.00
A4200130,P001,924,0215,37.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,11.10
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,78.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,11.40
A4200130,P003,922,0215,6.00
