2016-11-29,1480348800,,,
Q7100254,P201,936,0130,7.35
Q7100254,P301,911,0130,9.44
Q7100254,P301,922,0130,12.06
Q7100254,P301,923,0130,55.86
Q7100254,P301,936,0130,4.66
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,0
Q7100254,P101,911,0136,11.03
Q7100254,P201,911,0136,7.91
Q7100254,P301,911,0136,9.44
Q7100254,P501,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,0
Q7100254,P101,911,0142,11.08
Q7100254,P201,911,0142,7.96
Q7100254,P301,911,0142,9.43
Q7100254,P501,911,0142,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.7
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,922,0145,14.37
Q7100254,P101,923,0145,168.1
Q7100254,P101,936,0145,7.72
Q7100254,P201,922,0145,9.86
Q7100254,P201,923,0145,178.8
Q7100254,P201,936,0145,7.41
Q7100254,P301,922,0145,12.39
Q7100254,P301,923,0145,61.52
Q7100254,P301,936,0145,4.75
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,0
Q7100254,P101,911,0148,11.04
Q7100254,P201,911,0148,7.89
Q7100254,P301,911,0148,10.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,0
Q7100254,P101,911,0154,11.02
Q7100254,P201,911,0154,7.92
Q7100254,P301,911,0154,9.44
Q7100254,P501,911,0154,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86432
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0200,11.35
Q7100254,P101,922,0200,14.58
Q7100254,P101,923,0200,175.9
Q7100254,P101,936,0200,7.87
Q7100254,P101,948,0200,148535.1
Q7100254,P101,959,0200,48.07
Q7100254,P201,911,0200,8.39
Q7100254,P201,922,0200,8.64
Q7100254,P201,923,0200,175.5
Q7100254,P201,936,0200,7.47
Q7100254,P201,948,0200,159788.34
Q7100254,P201,959,0200,48.17
Q7100254,P301,911,0200,9.44
Q7100254,P301,922,0200,12.24
Q7100254,P301,923,0200,56.16
Q7100254,P301,936,0200,4.97
Q7100254,P301,948,0200,290150.17
Q7100254,P301,959,0200,49.51
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,8.34
Q7100254,P301,911,0206,9.46
Q7100254,P501,911,0206,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7100254,P101,911,0212,11.06
Q7100254,P201,911,0212,7.9
Q7100254,P301,911,0212,9.48
Q7100254,P501,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,922,0215,14.3
Q7100254,P101,923,0215,167.4
Q7100254,P101,936,0215,7.91
Q7100254,P201,922,0215,8.4
Q7100254,P201,923,0215,177.6
Q7100254,P201,936,0215,7.46
Q7100254,P301,922,0215,12.25
Q7100254,P301,923,0215,53.42
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7100254,P101,911,0218,11.11
Q7100254,P201,911,0218,7.86
Q7100254,P301,911,0218,9.47
Q7100254,P501,911,0218,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7100254,P101,911,0224,11.06
Q7100254,P201,911,0224,7.88
Q7100254,P301,911,0224,9.46
Q7100254,P501,911,0224,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0230,11.04
Q7100254,P101,922,0230,14.59
Q7100254,P101,923,0230,173.6
Q7100254,P101,936,0230,7.84
Q7100254,P201,911,0230,7.87
Q7100254,P201,922,0230,8.53
Q7100254,P201,923,0230,174.3
Q7100254,P201,936,0230,7.46
Q7100254,P301,911,0230,9.46
Q7100254,P301,922,0230,12.36
Q7100254,P301,923,0230,59.08
Q7100254,P301,936,0230,5.03
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,0
Q7100254,P101,911,0236,11.33
Q7100254,P201,911,0236,8.17
Q7100254,P301,911,0236,9.95
Q7100254,P501,911,0236,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7100254,P101,911,0242,11.38
Q7100254,P201,911,0242,8.14
Q7100254,P301,911,0242,9.46
Q7100254,P501,911,0242,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,922,0245,14.71
Q7100254,P101,923,0245,194.5
Q7100254,P101,936,0245,7.94
Q7100254,P201,922,0245,8.96
Q7100254,P201,923,0245,175.9
Q7100254,P201,936,0245,7.54
Q7100254,P301,922,0245,12.43
Q7100254,P301,923,0245,59.65
Q7100254,P301,936,0245,5.16
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7100254,P101,911,0248,11.15
Q7100254,P201,911,0248,8.15
Q7100254,P301,911,0248,9.47
Q7100254,P501,911,0248,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7100254,P101,911,0254,11.24
Q7100254,P201,911,0254,8.45
Q7100254,P301,911,0254,9.49
Q7100254,P501,911,0254,0
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85355
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0300,11.16
Q7100254,P101,922,0300,14.52
Q7100254,P101,923,0300,186.1
Q7100254,P101,936,0300,7.57
Q7100254,P101,948,0300,150808.09
Q7100254,P101,959,0300,47.92
Q7100254,P201,911,0300,8.17
Q7100254,P201,922,0300,9.55
Q7100254,P201,923,0300,181.8
Q7100254,P201,936,0300,7.52
Q7100254,P201,948,0300,159296.36
Q7100254,P201,959,0300,48.09
Q7100254,P301,911,0300,9.46
Q7100254,P301,922,0300,12.97
Q7100254,P301,923,0300,54.62
Q7100254,P301,936,0300,5.56
Q7100254,P301,948,0300,291625.35
Q7100254,P301,959,0300,49.51
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
