2016-11-21,1479657600,,,
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,14.96
Q7100254,P201,911,0048,8.4
Q7100254,P301,911,0048,14.29
Q7100254,P501,911,0048,9.86
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,14.79
Q7100254,P201,911,0054,8.35
Q7100254,P301,911,0054,14.25
Q7100254,P501,911,0054,10.48
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,13.48
Q7100254,P101,922,0100,13.85
Q7100254,P101,923,0100,194.3
Q7100254,P101,936,0100,6.52
Q7100254,P201,911,0100,8.0
Q7100254,P201,922,0100,14.13
Q7100254,P201,923,0100,195.0
Q7100254,P201,936,0100,6.11
Q7100254,P301,911,0100,14.35
Q7100254,P301,922,0100,5.51
Q7100254,P301,923,0100,83.24
Q7100254,P301,936,0100,17.46
Q7100254,P501,911,0100,9.73
Q7100254,P501,922,0100,24.74
Q7100254,P501,923,0100,45.96
Q7100254,P501,936,0100,6.12
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7100254,P101,948,0100,205563.53
Q7100254,P101,959,0100,50.04
Q7100254,P201,948,0100,206707.41
Q7100254,P201,959,0100,50.57
Q7100254,P301,948,0100,41526.01
Q7100254,P301,959,0100,38.34
Q7100254,P501,948,0100,450472.04
Q7100254,P501,959,0100,51.88
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,13.43
Q7100254,P201,911,0106,8.11
Q7100254,P301,911,0106,14.23
Q7100254,P501,911,0106,9.78
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,0
Q7100254,P101,911,0112,12.98
Q7100254,P201,911,0112,8.06
Q7100254,P301,911,0112,14.22
Q7100254,P501,911,0112,9.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,0
Q7100254,P101,922,0115,13.99
Q7100254,P101,923,0115,199.2
Q7100254,P101,936,0115,6.52
Q7100254,P201,922,0115,14.24
Q7100254,P201,923,0115,197.8
Q7100254,P201,936,0115,6.12
Q7100254,P301,922,0115,5.76
Q7100254,P301,923,0115,83.14
Q7100254,P301,936,0115,17.46
Q7100254,P501,922,0115,26.04
Q7100254,P501,923,0115,46.49
Q7100254,P501,936,0115,6.19
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,13.41
Q7100254,P201,911,0118,8.01
Q7100254,P301,911,0118,14.22
Q7100254,P501,911,0118,9.76
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,0
Q7100254,P101,911,0124,14.62
Q7100254,P201,911,0124,8.54
Q7100254,P301,911,0124,14.23
Q7100254,P501,911,0124,9.67
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,0
Q7100254,P101,911,0130,13.51
Q7100254,P101,922,0130,13.43
Q7100254,P101,923,0130,198.8
Q7100254,P101,936,0130,6.67
Q7100254,P201,911,0130,9.4
Q7100254,P201,922,0130,15.21
Q7100254,P201,923,0130,190.3
Q7100254,P201,936,0130,5.96
Q7100254,P301,911,0130,14.2
Q7100254,P301,922,0130,5.43
Q7100254,P301,923,0130,82.62
Q7100254,P301,936,0130,17.44
Q7100254,P501,911,0130,9.64
Q7100254,P501,922,0130,26.11
Q7100254,P501,923,0130,46.32
Q7100254,P501,936,0130,6.27
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,12.7
Q7100254,P201,911,0136,8.14
Q7100254,P301,911,0136,14.21
Q7100254,P501,911,0136,9.63
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,0
Q7100254,P101,911,0142,13.53
Q7100254,P201,911,0142,8.3
Q7100254,P301,911,0142,14.2
Q7100254,P501,911,0142,9.76
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,0
Q7100254,P101,922,0145,13.84
Q7100254,P101,923,0145,200.8
Q7100254,P101,936,0145,6.77
Q7100254,P201,922,0145,15.9
Q7100254,P201,923,0145,189.2
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,5.15
Q7100254,P301,923,0145,80.77
Q7100254,P301,936,0145,17.38
Q7100254,P501,922,0145,26.65
Q7100254,P501,923,0145,46.42
Q7100254,P501,936,0145,6.23
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,12.62
Q7100254,P201,911,0148,8.1
Q7100254,P301,911,0148,14.31
Q7100254,P501,911,0148,10.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,12.68
Q7100254,P201,911,0154,8.23
Q7100254,P301,911,0154,14.2
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,13.85
Q7100254,P101,922,0200,14.17
Q7100254,P101,923,0200,205.3
Q7100254,P101,936,0200,6.75
Q7100254,P201,911,0200,8.27
Q7100254,P201,922,0200,17.6
Q7100254,P201,923,0200,193.2
Q7100254,P201,936,0200,5.88
Q7100254,P301,911,0200,14.19
Q7100254,P301,922,0200,5.11
Q7100254,P301,923,0200,80.55
Q7100254,P301,936,0200,17.39
Q7100254,P501,911,0200,9.85
Q7100254,P501,922,0200,25.64
Q7100254,P501,923,0200,45.29
Q7100254,P501,936,0200,6.17
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7100254,P101,948,0200,205386.3
Q7100254,P101,959,0200,50.06
Q7100254,P201,948,0200,208927.0
Q7100254,P201,959,0200,50.85
Q7100254,P301,948,0200,47293.03
Q7100254,P301,959,0200,38.68
Q7100254,P501,948,0200,453151.63
Q7100254,P501,959,0200,51.92
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,13.39
Q7100254,P201,911,0206,8.25
Q7100254,P301,911,0206,14.2
Q7100254,P501,911,0206,9.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,0
Q7100254,P101,911,0212,12.24
Q7100254,P201,911,0212,8.31
Q7100254,P301,911,0212,14.19
Q7100254,P501,911,0212,10.09
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,0
Q7100254,P101,922,0215,13.86
Q7100254,P101,923,0215,202.0
Q7100254,P101,936,0215,6.77
Q7100254,P201,922,0215,15.22
Q7100254,P201,923,0215,192.0
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,5.2
Q7100254,P301,923,0215,82.41
Q7100254,P301,936,0215,17.45
Q7100254,P501,922,0215,25.66
Q7100254,P501,923,0215,44.87
Q7100254,P501,936,0215,5.96
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7100254,P101,911,0218,12.88
Q7100254,P201,911,0218,8.77
Q7100254,P301,911,0218,14.2
Q7100254,P501,911,0218,11.45
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,0
Q7100254,P101,911,0224,12.41
Q7100254,P201,911,0224,8.6
Q7100254,P301,911,0224,14.2
Q7100254,P501,911,0224,10.87
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,13.02
Q7100254,P101,922,0230,14.0
Q7100254,P101,923,0230,208.0
Q7100254,P101,936,0230,6.72
Q7100254,P201,911,0230,8.71
Q7100254,P201,922,0230,16.57
Q7100254,P201,923,0230,174.5
Q7100254,P201,936,0230,5.87
Q7100254,P301,911,0230,14.2
Q7100254,P301,922,0230,5.43
Q7100254,P301,923,0230,79.86
Q7100254,P301,936,0230,17.02
Q7100254,P501,911,0230,10.89
Q7100254,P501,922,0230,25.27
Q7100254,P501,923,0230,45.83
Q7100254,P501,936,0230,6.04
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,13.4
Q7100254,P201,911,0236,9.3
Q7100254,P301,911,0236,14.32
Q7100254,P501,911,0236,11.41
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,0
Q7100254,P101,911,0242,12.64
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,14.18
Q7100254,P501,911,0242,11.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,0
Q7100254,P101,922,0245,14.22
Q7100254,P101,923,0245,207.7
Q7100254,P101,936,0245,6.69
Q7100254,P201,922,0245,16.05
Q7100254,P201,923,0245,169.6
Q7100254,P201,936,0245,5.86
Q7100254,P301,922,0245,5.86
Q7100254,P301,923,0245,85.41
Q7100254,P301,936,0245,15.93
Q7100254,P501,922,0245,25.12
Q7100254,P501,923,0245,45.31
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7100254,P101,911,0248,12.15
Q7100254,P201,911,0248,8.82
Q7100254,P301,911,0248,14.2
Q7100254,P501,911,0248,10.68
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,12.9
Q7100254,P201,911,0254,9.13
Q7100254,P301,911,0254,14.22
Q7100254,P501,911,0254,10.65
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,0
Q7100254,P101,911,0300,12.17
Q7100254,P101,922,0300,13.89
Q7100254,P101,923,0300,204.2
Q7100254,P101,936,0300,6.62
Q7100254,P201,911,0300,8.67
Q7100254,P201,922,0300,19.69
Q7100254,P201,923,0300,172.9
Q7100254,P201,936,0300,5.95
Q7100254,P301,911,0300,14.23
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.56
Q7100254,P501,922,0300,25.32
Q7100254,P501,923,0300,47.24
Q7100254,P501,936,0300,6.05
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7100254,P101,948,0300,208303.73
Q7100254,P101,959,0300,50.28
Q7100254,P201,948,0300,206998.25
Q7100254,P201,959,0300,50.98
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,42.83
Q7100254,P501,948,0300,439573.46
Q7100254,P501,959,0300,51.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,12.58
