2016-10-13,1476288000,,,
R1407702,P001,922,0030,10
R1407702,P001,923,0030,93
R1407702,P001,924,0030,6
R1407702,P001,926,0030,15
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,3
R1407702,P002,923,0030,67
R1407702,P002,924,0030,23
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.9
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,3
D3202577,P001,923,0030,97
D3202577,P001,924,0030,10
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,4.6
D3202577,P002,922,0030,3
D3202577,P002,923,0030,97
D3202577,P002,924,0030,1
D3202577,P002,926,0030,6
D3202577,P002,936,0030,9.8
D3202577,P002,937,0030,6.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,0
R8500582,P001,911,0036,2.6
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R8400827,P001,911,0042,0
R8500582,P001,911,0042,3.2
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,4.6
R9702160,P001,911,0042,6.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,93
R1407702,P001,924,0045,6
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.5
R1407702,P002,922,0045,5
R1407702,P002,923,0045,77
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,8.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,92
D3202577,P001,924,0045,18
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,3
D3202577,P002,923,0045,105
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,6.7
R9702160,P001,922,0045,95
R9702160,P001,923,0045,80
R9702160,P001,936,0045,6.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,0
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.6
R9702160,P001,911,0048,6.4
R0500400,P003,911,0054,0
R8400827,P001,911,0054,0
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.6
R9702160,P001,911,0054,6.3
D3202577,P001,911,0100,2.2
D3202577,P002,911,0100,4.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,93
R9702160,P001,923,0100,80
R9702160,P001,936,0100,5.9
R8400827,P001,911,0100,0
R8500582,P001,911,0100,3.5
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,34
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,6
R1407702,P001,923,0100,84
R1407702,P001,924,0100,7
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,104550
R1407702,P001,959,0100,163
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,4
R1407702,P002,923,0100,77
R1407702,P002,924,0100,8
R1407702,P002,926,0100,15
R1407702,P002,936,0100,8.1
R1407702,P002,948,0100,114743
R1407702,P002,959,0100,159
D3202577,P001,922,0100,2
D3202577,P001,923,0100,92
D3202577,P001,924,0100,17
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,67884
D3202577,P001,959,0100,134
D3202577,P002,922,0100,3
D3202577,P002,923,0100,101
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.1
D3202577,P002,937,0100,6.7
D3202577,P002,948,0100,68940
D3202577,P002,959,0100,133
R9702160,P001,948,0100,113591
R9702160,P001,959,0100,140
R9701341,P001,911,0100,3.6
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.4
R8400827,P001,911,0106,0
R8500582,P001,911,0106,3.5
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.6
R9701341,P001,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.4
R8400827,P001,911,0112,0
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.6
R9701341,P001,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,82
R9702160,P001,923,0115,85
R9702160,P001,936,0115,6.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,83
R1407702,P001,924,0115,7
R1407702,P001,926,0115,11
R1407702,P001,936,0115,10.0
R1407702,P002,922,0115,2
R1407702,P002,923,0115,75
R1407702,P002,924,0115,5
R1407702,P002,926,0115,13
R1407702,P002,936,0115,8.6
D3202577,P001,922,0115,1
D3202577,P001,923,0115,86
D3202577,P001,924,0115,16
D3202577,P001,926,0115,6
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.4
D3202577,P002,922,0115,2
D3202577,P002,923,0115,95
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.3
D3202577,P002,937,0115,6.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,0
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,4.7
R9701341,P001,911,0118,3.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.4
R8400827,P001,911,0124,0
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,4.6
R9701341,P001,911,0124,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R8400827,P001,911,0130,0
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,7
R1407702,P001,923,0130,84
R1407702,P001,924,0130,10
R1407702,P001,926,0130,15
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,8
R1407702,P002,923,0130,65
R1407702,P002,924,0130,13
R1407702,P002,926,0130,17
R1407702,P002,936,0130,6.3
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,3
D3202577,P001,923,0130,83
D3202577,P001,924,0130,12
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.0
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,4.7
D3202577,P002,922,0130,6
D3202577,P002,923,0130,99
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,9.3
D3202577,P002,937,0130,6.8
R9702160,P001,922,0130,90
R9702160,P001,923,0130,85
R9702160,P001,936,0130,6.5
R9701341,P001,911,0130,3.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,0
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.6
R9701341,P001,911,0136,3.7
R0500400,P003,911,0142,0
R8400827,P001,911,0142,0
R8500582,P001,911,0142,3.3
R8500582,P106,911,0142,1.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.7
R9702160,P001,911,0142,6.4
R9701341,P001,911,0142,3.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,82
R1407702,P001,924,0145,5
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,4
R1407702,P002,923,0145,83
R1407702,P002,924,0145,7
R1407702,P002,926,0145,15
R1407702,P002,936,0145,8.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,104
D3202577,P001,924,0145,14
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,7.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,96
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,6.9
R9702160,P001,922,0145,155
R9702160,P001,923,0145,77
R9702160,P001,936,0145,6.1
R0500400,P003,911,0148,0
R8400827,P001,911,0148,0
R8500582,P001,911,0148,3.5
R8500582,P106,911,0148,1.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.6
R9702160,P001,911,0148,6.4
R9701341,P001,911,0148,3.8
R0500400,P003,911,0154,0
R8400827,P001,911,0154,0
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,4.6
R9702160,P001,911,0154,6.3
R9701341,P001,911,0154,3.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,114
R9702160,P001,923,0200,77
R9702160,P001,936,0200,5.2
R8400827,P001,911,0200,0
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,6
R1407702,P001,923,0200,84
R1407702,P001,924,0200,8
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.7
R1407702,P001,948,0200,102406
R1407702,P001,959,0200,163
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,4
R1407702,P002,923,0200,81
R1407702,P002,924,0200,9
R1407702,P002,926,0200,16
R1407702,P002,936,0200,8.9
R1407702,P002,948,0200,108393
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,92
D3202577,P001,924,0200,13
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,71436
D3202577,P001,959,0200,133
D3202577,P002,911,0200,4.6
D3202577,P002,922,0200,3
D3202577,P002,923,0200,97
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,6.8
D3202577,P002,948,0200,77153
D3202577,P002,959,0200,132
R9702160,P001,948,0200,114082
R9702160,P001,959,0200,140
R9701341,P001,911,0200,3.6
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.4
R8400827,P001,911,0206,0
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.6
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,0
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.7
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,108
R9702160,P001,923,0215,87
R9702160,P001,936,0215,6.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,84
R1407702,P001,924,0215,9
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.9
R1407702,P002,922,0215,3
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,16
R1407702,P002,936,0215,9.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,92
D3202577,P001,924,0215,12
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,96
D3202577,P002,924,0215,2
D3202577,P002,926,0215,8
D3202577,P002,936,0215,9.7
D3202577,P002,937,0215,6.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,0
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,4.6
R9701341,P001,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,0
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,4.7
R9701341,P001,911,0224,3.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,136
R9702160,P001,923,0230,77
R9702160,P001,936,0230,5.6
R8400827,P001,911,0230,0
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,4
R1407702,P001,923,0230,87
R1407702,P001,924,0230,7
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,81
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.8
