2017-01-27,1485446400,,,
A4200130,P002,926,0000,18.00
A4200130,P002,936,0000,11.60
A4200130,P003,922,0000,6.00
A4200130,P003,923,0000,72.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,15.00
A4200130,P003,936,0000,9.00
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,99.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,90.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,5.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,91.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,4.00
A4400916,P004,936,0000,14.00
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,0.80
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,2.80
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,2.50
A4000283,P003,911,0012,3.70
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.80
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,65.00
A4000283,P001,924,0015,10.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,9.30
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,50.00
A4000283,P002,924,0015,35.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,8.40
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,76.00
A4000283,P003,924,0015,14.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,7.50
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,86.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,12.50
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,86.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,11.90
A4200130,P003,922,0015,6.00
A4200130,P003,923,0015,73.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,9.50
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.70
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,74.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,13.20
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,2.00
A4400916,P003,936,0015,13.00
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,6.00
A4400916,P004,936,0015,13.80
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.90
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,3.10
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.30
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,66.00
A4000283,P001,924,0030,14.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,8.80
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,59.00
A4000283,P002,924,0030,37.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,9.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,14.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,8.10
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,79.00
A4200130,P001,924,0030,22.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,12.20
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,87.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,71.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,15.00
A4200130,P003,936,0030,8.30
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,74.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,13.60
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,2.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,83.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,6.00
A4400916,P004,936,0030,13.90
A4200130,P001,911,0036,1.30
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,3.70
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,3.90
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.80
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,8.50
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,64.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,9.30
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,78.00
A4000283,P003,924,0045,15.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,8.10
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,76.00
A4200130,P001,924,0045,33.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,12.30
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.40
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,71.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,8.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,12.80
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,102.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,88.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,3.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,13.80
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,3.00
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.30
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,2.70
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.80
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.30
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.80
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,2.80
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,70.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,8.60
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,60.00
A4000283,P002,924,0100,15.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,9.40
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,85.00
A4000283,P003,924,0100,17.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,7.80
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,78.00
A4200130,P001,924,0100,28.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,12.20
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,15.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.10
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,72.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,8.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,2.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,86.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,14.00
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,3.50
A4000283,P003,911,0106,3.30
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,3.90
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,65.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,8.20
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,60.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,9.50
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,83.00
A4000283,P003,924,0115,13.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,8.10
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,81.00
A4200130,P001,924,0115,26.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,12.40
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,73.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,8.80
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.00
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.00
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,3.70
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,3.40
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.10
A4000283,P002,911,0130,3.60
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,67.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,8.30
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,62.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,9.30
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,8.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,85.00
A4200130,P001,924,0130,18.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,70.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,8.40
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,1.00
A4400916,P003,936,0130,12.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,6.00
A4400916,P004,936,0130,13.90
A4200130,P001,911,0136,1.30
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,3.20
A4000283,P003,911,0136,3.30
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.70
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,12.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,8.80
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,65.00
A4000283,P002,924,0145,30.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,8.40
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,84.00
A4000283,P003,924,0145,18.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,7.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,81.00
A4200130,P001,924,0145,18.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.90
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,99.00
A4200130,P002,924,0145,14.00
A4200130,P002,926,0145,26.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,73.00
A4200130,P003,924,0145,12.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,9.10
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,92.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.70
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,84.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,84.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,1.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,14.10
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,2.90
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,7.90
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,42.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,8.70
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,81.00
A4000283,P003,924,0200,18.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,7.30
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,21.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,13.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.60
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,76.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,12.80
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,82.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,13.20
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,2.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,13.90
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,14.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,7.50
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,24.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,9.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,8.10
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.30
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,82.00
A4200130,P002,924,0215,18.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,11.40
A4200130,P003,922,0215,7.00
