2016-10-30,1477756800,,,
A4200130,P001,923,0100,85.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.80
A4200130,P002,922,0100,6.00
A4200130,P002,923,0100,100.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,11.80
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.60
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,3.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,3.60
A4000283,P004,911,0106,2.60
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,2.60
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.60
A4200130,P003,911,0112,1.30
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,82.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,11.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,81.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,87.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.90
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,6.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,16.00
A4200130,P003,936,0115,12.30
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,3.10
A4000283,P004,911,0118,3.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.60
A4200130,P003,911,0118,1.30
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.60
A4200130,P003,911,0124,1.30
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.50
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.60
A4200130,P003,911,0130,1.30
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,84.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,11.50
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,82.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,89.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.30
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,86.00
A4200130,P001,924,0130,20.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.30
A4200130,P002,922,0130,6.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,12.30
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,16.00
A4200130,P003,936,0130,12.10
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,3.10
A4000283,P004,911,0136,2.60
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.80
A4000283,P004,911,0142,3.20
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.60
A4200130,P003,911,0142,1.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,86.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,11.50
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,82.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,84.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.10
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,6.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,91.00
A4200130,P003,924,0145,10.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,11.30
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,0.60
A4200130,P003,911,0148,1.30
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.90
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.30
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.50
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,0.50
A4200130,P003,911,0200,1.30
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,82.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,11.50
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,12.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,81.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.50
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.20
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,89.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,11.30
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.60
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,3.10
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,2.80
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.60
A4200130,P003,911,0212,1.30
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,79.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.40
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,76.00
A4200130,P001,924,0215,24.00
A4200130,P001,926,0215,17.00
A4200130,P001,936,0215,9.70
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,12.10
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,11.50
A4000283,P001,911,0218,3.20
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.30
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.60
A4200130,P003,911,0224,1.30
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,4.60
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,81.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,89.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,22.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,16.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,11.30
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,3.40
A4000283,P001,911,0242,3.10
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,3.00
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.30
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,76.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,89.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.40
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,101.00
A4200130,P002,924,0245,35.00
A4200130,P002,926,0245,31.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,11.50
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,3.10
A4000283,P004,911,0248,2.70
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.30
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.80
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.30
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,3.60
A4000283,P004,911,0300,3.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.30
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,65.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,11.40
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.10
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,86.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.10
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.30
A4200130,P002,922,0300,5.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,14.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,98.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.40
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,3.00
A4000283,P004,911,0306,2.80
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.30
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.70
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.60
A4200130,P003,911,0312,1.30
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,11.90
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.20
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,84.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.50
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,91.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,11.20
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,102.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,10.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,12.20
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.30
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,3.60
A4000283,P004,911,0324,3.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.60
A4200130,P003,911,0324,1.30
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.60
A4200130,P003,911,0330,1.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.40
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.40
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,10.00
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,103.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.50
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,12.30
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.60
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.70
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.60
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.80
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,68.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,2.00
