2016-10-28,1477584000,,,
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,26.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,11.40
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,90.00
A4000283,P002,924,0015,43.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,13.00
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,79.00
A4000283,P003,924,0015,10.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,10.80
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,33.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.60
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,11.40
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,93.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,13.00
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,97.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,12.00
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,2.70
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.40
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.20
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.60
A4000283,P003,911,0030,3.20
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.80
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,93.00
A4000283,P002,924,0030,35.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.10
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,10.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.80
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,93.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,11.00
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,95.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,13.30
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,11.20
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.80
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.50
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,13.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.60
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,83.00
A4000283,P002,924,0045,57.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,11.90
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,13.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,10.60
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,11.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.40
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,95.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.60
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,92.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,11.70
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,10.20
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.90
A4000283,P004,911,0100,2.90
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,69.00
A4000283,P001,924,0100,12.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,11.10
A4000283,P002,922,0100,1.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,58.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,71.00
A4000283,P003,924,0100,52.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,10.90
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,100.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,10.70
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.50
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.20
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,98.00
A4200130,P001,924,0115,15.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.70
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,12.40
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,91.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,11.50
A4000283,P002,922,0115,1.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,41.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.20
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,21.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,11.60
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.80
A4000283,P003,911,0118,3.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.20
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.90
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,11.60
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,39.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,77.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,11.70
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,12.30
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,92.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,11.20
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.40
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.40
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,99.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.30
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.70
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.10
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,94.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,97.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.40
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,98.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.20
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.20
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,95.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.00
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.30
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,96.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,12.50
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,18.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,11.30
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,19.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,11.60
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,16.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,10.80
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.20
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,3.50
A4000283,P004,911,0224,2.60
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,106.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.40
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.40
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,100.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.40
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,11.50
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,33.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,19.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.00
A4000283,P004,922,0245,2.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.40
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.60
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.20
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,99.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,12.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,96.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,12.70
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.20
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,21.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,11.40
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.90
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.20
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.20
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,11.40
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,82.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,11.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,12.60
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.20
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.20
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,11.30
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,98.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,12.00
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,11.90
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.20
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,11.30
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.60
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.20
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.20
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,18.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,14.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.60
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.20
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,10.90
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,11.70
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.10
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.20
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,12.20
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.20
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.10
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,91.00
A4200130,P001,924,0500,17.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,97.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,89.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,11.90
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.10
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.00
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,99.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,12.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.10
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,11.40
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,96.00
A4200130,P003,924,0530,11.00
A4200130,P003,926,0530,24.00
A4200130,P003,936,0530,12.10
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.10
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.10
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,98.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,99.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.70
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,92.00
