2017-05-14,1494691200,,,
E5600056,P016,222,0000,8
E5600056,P016,223,0000,21
E5600056,P016,236,0000,12
E5600056,P017,222,0000,12
E5600056,P017,223,0000,20
E5600056,P017,224,0000,75
E5600056,P017,236,0000,6
E5600056,P017,248,0000,321418
E5600056,P017,259,0000,258
E5600056,P018,222,0000,6
E5600056,P018,223,0000,14
E5600056,P018,224,0000,280
E5600056,P018,236,0000,3
E5600056,P018,248,0000,279899
E5600056,P018,259,0000,228
E5600056,P021,222,0000,0
E5600056,P021,223,0000,35
E5600056,P021,224,0000,0
E5600056,P021,236,0000,4
E5600056,P021,248,0000,73446
E5600056,P021,259,0000,137
E5600056,P024,222,0000,0
E5600056,P024,223,0000,0
E5600056,P024,224,0000,0
E5600056,P024,236,0000,0
E5600056,P024,248,0000,0
E5600056,P024,259,0000,0
E5600056,P034,223,0000,29
E5600056,P034,236,0000,1
E5600056,P034,248,0000,620673
E5600056,P034,259,0000,61
S2300438,P001,911,0000,4
S1900658,P014,911,0000,2
S1900658,P014,923,0000,12
S1900658,P014,922,0000,4
S1900658,P014,936,0000,4
E5601197,P002,911,0000,0
E5601197,P003,911,0000,0
S1601990,P001,911,0000,5
S1601990,P004,911,0000,9
S1601990,P049,911,0000,2
E2000554,P003,911,0000,12
E2000554,P003,923,0000,33
E2000554,P003,922,0000,8
E2000554,P003,936,0000,5
S1901066,P004,911,0000,6
E5602998,P001,911,0000,1
E5602998,P002,911,0000,1
E5602998,P003,911,0000,0
E5602998,P004,911,0000,2
E5600869,P001,911,0000,3
E5600850,PC01,911,0000,0
S1900710,P070,911,0000,6
S1900710,P070,923,0000,20
S1900710,P070,936,0000,7
S1900710,P070,922,0000,5
S1900710,P070,248,0000,202284
S1900710,P070,223,0000,22
S1900710,P070,236,0000,7
S1900710,P070,222,0000,5
S1900710,P070,259,0000,76
S1900710,P015,911,0000,0
S1900710,P056,911,0000,3
S1900710,P015,923,0000,0
S1900710,P015,936,0000,0
S1900710,P015,922,0000,0
S1900710,P056,923,0000,33
S1900710,P056,936,0000,5
S1900710,P056,922,0000,22
S1900710,P015,248,0000,0
S1900710,P015,223,0000,0
S1900710,P015,236,0000,0
S1900710,P015,222,0000,0
S1900710,P015,259,0000,0
S1900710,P056,248,0000,150336
S1900710,P056,223,0000,37
S1900710,P056,236,0000,5
S1900710,P056,222,0000,22
S1900710,P056,259,0000,117
S1900710,P050,911,0000,4
S1900710,P060,911,0000,3
S1900710,P050,923,0000,90
S1900710,P050,936,0000,6
S1900710,P050,922,0000,39
S1900710,P060,923,0000,22
S1900710,P060,936,0000,5
S1900710,P060,922,0000,13
S1900710,P050,248,0000,61272
S1900710,P050,223,0000,85
S1900710,P050,236,0000,6
S1900710,P050,222,0000,38
S1900710,P050,259,0000,127
S1900710,P060,248,0000,141336
S1900710,P060,223,0000,22
S1900710,P060,236,0000,5
S1900710,P060,222,0000,13
S1900710,P060,259,0000,103
S2202553,P001,911,0000,1
S2202553,P002,911,0000,1
S2202553,P003,911,0000,2
S1900685,P002,911,0000,12
S1900685,P421,911,0000,9
S1900685,P411,911,0000,4
E5600841,P001,911,0000,0
E5600841,P002,911,0000,5
E5600841,P003,911,0000,6
E5600841,P004,911,0000,5
E5600841,P005,911,0000,8
E5600841,P006,911,0000,18
E5600841,P007,911,0000,11
E5600841,P008,911,0000,13
E5600841,P009,911,0000,6
E5600841,P010,911,0000,6
E5600841,PC23,911,0000,10
E5600841,PC83,911,0000,12
E5600841,PPB1,911,0000,7
E5600841,PPC1,911,0000,6
E5600841,PR54,911,0000,2
E5600841,PR61,911,0000,3
E5600841,PR62,911,0000,6
E5600841,PS11,911,0000,8
E5600841,PS12,911,0000,7
E5600841,PS31,911,0000,12
E5600841,PS32,911,0000,6
E5600841,PS51,911,0000,8
E5600841,PS52,911,0000,9
E5600841,PS71,911,0000,12
E5600841,PS72,911,0000,11
S1900569,P002,911,0000,0
S1900569,P012,911,0000,11
S2300438,P001,922,0000,0
S2300438,P001,923,0000,34
S2300438,P001,936,0000,6
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,5
S2300429,PF01,922,0000,22
S2300429,PF01,923,0000,28
S2300429,PF01,936,0000,6
E5602998,P001,922,0000,1
E5602998,P001,923,0000,69
E5602998,P001,924,0000,3
E5602998,P001,926,0000,19
E5602998,P001,937,0000,7
E5602998,P001,936,0000,5
E5602998,P002,922,0000,0
E5602998,P002,923,0000,102
E5602998,P002,924,0000,4
E5602998,P002,926,0000,4
E5602998,P002,937,0000,7
E5602998,P002,936,0000,11
E5602998,P003,922,0000,0
E5602998,P003,923,0000,0
E5602998,P003,924,0000,0
E5602998,P003,926,0000,0
E5602998,P003,937,0000,0
E5602998,P003,936,0000,0
E5602998,P004,922,0000,2
E5602998,P004,923,0000,125
E5602998,P004,924,0000,7
E5602998,P004,926,0000,12
E5602998,P004,937,0000,8
E5602998,P004,936,0000,11
E5600850,PC01,923,0000,0
E5600850,PC01,924,0000,0
E5600850,PC01,936,0000,0
E5600850,PC01,926,0000,0
S1901066,P004,922,0000,178
S1901066,P004,923,0000,186
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,10
E5600896,P004,911,0000,18
E5600896,P005,911,0000,17
E5600869,P001,922,0000,96
E5600869,P001,923,0000,122
E5600869,P001,936,0000,8
S2202553,P001,922,0000,5
S2202553,P002,922,0000,9
S2202553,P003,922,0000,8
S2202553,P001,923,0000,83
S2202553,P002,923,0000,74
S2202553,P003,923,0000,99
S2202553,P001,924,0000,4
S2202553,P002,924,0000,2
S2202553,P003,924,0000,6
S2202553,P001,926,0000,9
S2202553,P002,926,0000,14
S2202553,P003,926,0000,13
S2202553,P001,936,0000,8
S2202553,P002,936,0000,9
S2202553,P003,936,0000,10
E5400878,P010,911,0000,3
S1900569,P002,922,0000,0
S1900569,P012,922,0000,22
S1900569,P002,923,0000,0
S1900569,P012,923,0000,49
S1900569,P002,936,0000,0
S1900569,P012,936,0000,1
E5600841,P001,923,0000,0
E5600841,P001,936,0000,0
E5600841,P001,922,0000,0
E5600841,P002,923,0000,12
E5600841,P002,936,0000,4
E5600841,P002,922,0000,20
E5600841,P003,923,0000,7
E5600841,P003,936,0000,6
E5600841,P003,922,0000,22
E5600841,P004,923,0000,13
E5600841,P004,936,0000,5
E5600841,P004,922,0000,16
E5600841,P005,923,0000,19
E5600841,P005,936,0000,4
E5600841,P005,922,0000,16
E5600841,P006,923,0000,41
E5600841,P006,936,0000,6
E5600841,P006,922,0000,1
E5600841,P007,923,0000,39
E5600841,P007,936,0000,7
E5600841,P007,922,0000,3
E5600841,P008,923,0000,51
E5600841,P008,936,0000,7
E5600841,P008,922,0000,4
E5600841,P009,923,0000,9
E5600841,P009,936,0000,6
E5600841,P009,922,0000,19
E5600841,P010,923,0000,13
E5600841,P010,936,0000,6
S2100223,P015,222,0000,57
E5600841,P010,922,0000,17
S2100223,P015,223,0000,59
E5600841,PC23,923,0000,51
S2100223,P015,236,0000,4
E5600841,PC23,936,0000,7
S2100223,P015,248,0000,236723
E5600841,PC23,922,0000,23
S2100223,P015,259,0000,152
E5600841,PC83,923,0000,70
E5600841,PC83,936,0000,9
E5600841,PC83,922,0000,33
E5600841,PPB1,923,0000,7
E5600841,PPB1,936,0000,6
E5600841,PPB1,922,0000,12
E5600841,PPC1,923,0000,9
E5600841,PPC1,936,0000,3
E5600841,PPC1,922,0000,10
E5600841,PR54,923,0000,63
E5600841,PR54,936,0000,5
E5600841,PR54,922,0000,43
E5600841,PR61,923,0000,55
E5600841,PR61,936,0000,4
E5600841,PR61,922,0000,38
E5600841,PR62,923,0000,40
E5600841,PR62,936,0000,4
E5600841,PR62,922,0000,25
E5600841,PS11,923,0000,17
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,54
E5600841,PS31,923,0000,69
E5600841,PS31,936,0000,10
E5600841,PS31,922,0000,44
E5600841,PS51,923,0000,46
E5600841,PS51,936,0000,10
E5600841,PS51,922,0000,12
E5600841,PS71,923,0000,46
E5600841,PS71,936,0000,12
E5600841,PS71,922,0000,22
E5600896,P004,922,0000,202
E5600896,P004,923,0000,116
E5600896,P004,936,0000,6
E5600896,P005,922,0000,189
E5600896,P005,923,0000,105
E5600896,P005,936,0000,5
E5600896,P007,923,0000,49
E5600896,P007,936,0000,5
E5600896,P008,923,0000,55
E5600896,P008,936,0000,1
S2100223,P015,911,0000,10
S2100223,P015,922,0000,53
S2100223,P015,923,0000,59
S2100223,P015,936,0000,4
E5400878,P001,923,0000,23
E5400878,P001,936,0000,15
E5400878,P002,923,0000,10
E5400878,P002,936,0000,15
E5400878,P003,923,0000,16
E5400878,P003,936,0000,15
E5400878,P010,923,0000,17
E5400878,P010,936,0000,13
E5602998,P001,222,0000,1
E5602998,P001,223,0000,75
E5602998,P001,224,0000,3
E5602998,P001,226,0000,19
E5602998,P001,237,0000,7
E5602998,P001,236,0000,6
E5602998,P001,248,0000,134686
E5602998,P001,259,0000,169
E5602998,P002,222,0000,1
E5602998,P002,223,0000,106
E5602998,P002,224,0000,3
E5602998,P002,226,0000,7
E5602998,P002,237,0000,7
E5602998,P002,236,0000,11
E5602998,P002,248,0000,81416
E5602998,P002,259,0000,162
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,3
E5602998,P004,223,0000,126
E5602998,P004,224,0000,6
E5602998,P004,226,0000,11
E5602998,P004,237,0000,8
E5602998,P004,236,0000,10
E5602998,P004,248,0000,64039
E5602998,P004,259,0000,149
E5600869,P001,222,0000,94
E5600869,P001,223,0000,118
E5600869,P001,236,0000,8
E5600869,P001,248,0000,52509
E5600869,P001,259,0000,92
S2202553,P001,222,0000,7
S2202553,P002,222,0000,8
S2202553,P003,222,0000,13
S2202553,P001,223,0000,83
S2202553,P002,223,0000,84
S2202553,P003,223,0000,95
S2202553,P001,224,0000,11
S2202553,P002,224,0000,3
S2202553,P003,224,0000,5
S2202553,P001,226,0000,12
S2202553,P002,226,0000,13
S2202553,P003,226,0000,16
S2202553,P001,236,0000,8
S2202553,P002,236,0000,9
S2202553,P003,236,0000,9
S2202553,P001,248,0000,118635
S2202553,P002,248,0000,111723
S2202553,P003,248,0000,106722
S2202553,P001,259,0000,152
S2202553,P002,259,0000,149
S2202553,P003,259,0000,155
S1900658,P014,248,0000,109247
S1900658,P014,259,0000,94
S1900658,P014,223,0000,13
S1900658,P014,222,0000,4
S1900658,P014,236,0000,4
S2300401,P011,911,0000,10
S2300401,P011,923,0000,61
S2300401,P011,936,0000,7
S2300401,P011,922,0000,42
S2300401,P011,248,0000,169416
S2300401,P011,223,0000,62
S2300401,P011,236,0000,7
S2300401,P011,222,0000,39
S2300401,P011,259,0000,53
S1900685,P421,222,0000,12
S1900685,P421,223,0000,70
S1900685,P421,236,0000,6
S1900685,P421,248,0000,308521
S1900685,P421,259,0000,52
S1900685,P411,222,0000,23
S1900685,P411,223,0000,85
S1900685,P411,236,0000,12
S1900685,P411,248,0000,29982
S1900685,P411,259,0000,152
S2001314,P004,248,0000,307292
S2001314,P004,259,0000,55
S2001314,P004,223,0000,56
S2001314,P004,222,0000,12
S2001314,P004,236,0000,4
S2005081,P401,248,0000,155906
S2005081,P401,259,0000,85
S2005081,P401,223,0000,60
S2005081,P401,222,0000,7
S2005081,P401,236,0000,7
S1900569,P002,222,0000,0
S1900569,P012,222,0000,14
S1900569,P002,223,0000,0
S1900569,P012,223,0000,49
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,117805
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
E2000554,P003,248,0000,317904
E2000554,P003,259,0000,55
E2000554,P003,223,0000,34
E2000554,P003,222,0000,10
E2000554,P003,236,0000,6
E5600896,P004,222,0000,202
E5600896,P004,223,0000,116
E5600896,P004,236,0000,6
E5600896,P004,248,0000,628465
E5600896,P004,259,0000,140
E5600896,P005,222,0000,188
E5600896,P005,223,0000,104
E5600896,P005,236,0000,5
E5600896,P005,248,0000,569299
E5600896,P005,259,0000,155
E5600896,P007,223,0000,49
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1645200
E5600896,P007,259,0000,137
E5600896,P008,223,0000,56
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2064518
E5600896,P008,259,0000,132
E5600841,P001,248,0000,0
E5600841,P001,223,0000,0
E5600841,P001,236,0000,0
E5600841,P001,222,0000,0
E5600841,P001,259,0000,0
E5600841,P002,248,0000,210758
E5600841,P002,223,0000,20
E5600841,P002,236,0000,5
E5600841,P002,222,0000,23
E5600841,P002,259,0000,172
E5600841,P003,248,0000,193121
E5600841,P003,223,0000,13
E5600841,P003,236,0000,7
E5600841,P003,222,0000,25
E5600841,P003,259,0000,165
E5600841,P004,248,0000,183687
E5600841,P004,223,0000,13
E5600841,P004,236,0000,5
E5600841,P004,222,0000,17
E5600841,P004,259,0000,184
E5600841,P005,248,0000,227459
E5600841,P005,223,0000,16
E5600841,P005,236,0000,4
E5600841,P005,222,0000,17
E5600841,P005,259,0000,200
E5600841,P006,248,0000,267052
E5600841,P006,223,0000,38
E5600841,P006,236,0000,6
E5600841,P006,222,0000,1
E5600841,P006,259,0000,54
E5600841,P007,248,0000,224111
E5600841,P007,223,0000,36
E5600841,P007,236,0000,7
E5600841,P007,222,0000,3
E5600841,P007,259,0000,51
E5600841,P008,248,0000,216046
E5600841,P008,223,0000,49
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,56
E5600841,P009,248,0000,303749
E5600841,P009,223,0000,8
E5600841,P009,236,0000,6
E5600841,P009,222,0000,19
E5600841,P009,259,0000,110
E5600841,P010,248,0000,369412
E5600841,P010,223,0000,13
E5600841,P010,236,0000,6
E5600841,P010,222,0000,17
E5600841,P010,259,0000,108
E5600841,PC23,248,0000,24889
E5600841,PC23,223,0000,60
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,23
E5600841,PC23,259,0000,157
E5600841,PC83,248,0000,177264
E5600841,PC83,223,0000,69
E5600841,PC83,236,0000,10
E5600841,PC83,222,0000,33
E5600841,PC83,259,0000,166
E5600841,PPB1,248,0000,240814
E5600841,PPB1,223,0000,7
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,12
E5600841,PPB1,259,0000,131
E5600841,PPC1,248,0000,713444
E5600841,PPC1,223,0000,9
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,12
E5600841,PPC1,259,0000,146
E5600841,PR54,248,0000,41552
E5600841,PR54,223,0000,63
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,42
E5600841,PR54,259,0000,212
E5600841,PR61,248,0000,86916
E5600841,PR61,223,0000,58
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,41
E5600841,PR61,259,0000,321
E5600841,PR62,248,0000,123706
E5600841,PR62,223,0000,39
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,25
E5600841,PR62,259,0000,324
E5600841,PS11,248,0000,740585
E5600841,PS11,223,0000,17
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,54
E5600841,PS11,259,0000,171
E5600841,PS31,248,0000,1161976
E5600841,PS31,223,0000,69
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,50
E5600841,PS31,259,0000,140
E5600841,PS51,248,0000,1253786
E5600841,PS51,223,0000,47
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,11
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,1296715
E5600841,PS71,223,0000,47
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,23
E5600841,PS71,259,0000,177
S2300438,P001,222,0000,0
S2300438,P001,223,0000,33
S2300438,P001,236,0000,6
S2300438,P001,248,0000,55732
S2300438,P001,259,0000,128
E5400878,P001,223,0000,23
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1668834
E5400878,P001,259,0000,117
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1754943
E5400878,P002,259,0000,118
E5400878,P003,223,0000,16
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1724757
E5400878,P003,259,0000,115
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1454747
E5400878,P010,259,0000,99
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,22
S2300429,PF01,223,0000,29
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,247658
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,181
S1901066,P004,223,0000,185
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,10
S1901066,P004,248,0000,75484
S1901066,P004,259,0000,190
E5600332,P001,911,0000,3
E5600332,P002,911,0000,2
E5600332,P003,911,0000,6
S1900685,P421,922,0000,13
S1900685,P421,923,0000,63
S1900685,P421,936,0000,6
S1900685,P411,922,0000,33
S1900685,P411,923,0000,78
S1900685,P411,936,0000,12
S3200688,P001,911,0000,9
S3200688,P002,911,0000,11
S3200688,P003,911,0000,11
S3200688,P004,911,0000,9
S3200688,P001,922,0000,52
S3200688,P001,923,0000,63
S3200688,P001,936,0000,3
S3200688,P002,922,0000,50
S3200688,P002,923,0000,64
S3200688,P002,936,0000,5
S3200688,P003,922,0000,39
S3200688,P003,923,0000,58
S3200688,P003,936,0000,6
S3200688,P004,922,0000,46
S3200688,P004,923,0000,63
S3200688,P004,936,0000,5
S3200688,P504,923,0000,13
S3200688,P504,936,0000,14
S3200688,P604,923,0000,14
S3200688,P604,936,0000,15
S3200688,P704,923,0000,15
S3200688,P704,936,0000,15
S3200688,P804,923,0000,17
S3200688,P804,936,0000,14
S3200688,P904,923,0000,19
S3200688,P904,936,0000,14
S3200688,P001,222,0000,52
S3200688,P001,223,0000,66
S3200688,P001,236,0000,3
S3200688,P001,248,0000,1838067
S3200688,P001,259,0000,102
S3200688,P002,222,0000,49
S3200688,P002,223,0000,63
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1899366
S3200688,P002,259,0000,108
S3200688,P003,222,0000,39
S3200688,P003,223,0000,59
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1977448
S3200688,P003,259,0000,106
S3200688,P004,222,0000,45
S3200688,P004,223,0000,62
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1897798
S3200688,P004,259,0000,103
S3200688,P504,223,0000,13
S3200688,P504,236,0000,14
S3200688,P504,248,0000,1462722
S3200688,P504,259,0000,102
S3200688,P604,223,0000,14
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2319156
S3200688,P604,259,0000,112
S3200688,P704,223,0000,16
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2681307
S3200688,P704,259,0000,109
S3200688,P804,223,0000,18
S3200688,P804,236,0000,14
S3200688,P804,248,0000,1935013
S3200688,P804,259,0000,100
S3200688,P904,223,0000,19
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2667309
S3200688,P904,259,0000,107
E5600056,P004,911,0006,2
E5600056,P006,911,0006,3
E5600056,P007,911,0006,2
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,0
E5600056,P017,911,0006,3
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,0
S2300438,P001,911,0006,4
S2005081,P401,911,0006,8
S1900658,P014,911,0006,2
S2001314,P004,911,0006,14
E5601197,P002,911,0006,0
E5601197,P003,911,0006,0
E2000554,P003,911,0006,12
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,4
S1901066,P004,911,0006,6
E5602998,P001,911,0006,1
E5602998,P002,911,0006,1
E5602998,P003,911,0006,0
E5602998,P004,911,0006,2
E5600869,P001,911,0006,3
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S2300401,P011,911,0006,13
E5600850,PC01,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1900685,P002,911,0006,12
S1900685,P421,911,0006,9
S1900685,P411,911,0006,4
E5600841,P001,911,0006,0
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,14
E5600841,P007,911,0006,11
E5600841,P008,911,0006,13
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,10
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,2
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,8
E5600841,PS52,911,0006,10
E5600841,PS71,911,0006,12
E5600841,PS72,911,0006,11
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
E5600896,P004,911,0006,18
E5600896,P005,911,0006,17
S2100223,P015,911,0006,10
E5400878,P010,911,0006,3
E5600332,P001,911,0006,5
E5600332,P002,911,0006,2
E5600332,P003,911,0006,6
S3200688,P001,911,0006,9
S3200688,P002,911,0006,11
S3200688,P003,911,0006,11
S3200688,P004,911,0006,9
S1601990,P001,911,0006,7
S1601990,P004,911,0006,5
S1601990,P049,911,0006,2
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,11
S3200688,P004,911,0012,10
E5600056,P004,911,0012,2
E5600056,P006,911,0012,3
E5600056,P007,911,0012,2
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,0
E5600056,P017,911,0012,4
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,3
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,0
S2001314,P004,911,0012,8
S2005081,P401,911,0012,8
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,4
S1900710,P060,911,0012,3
E5601197,P002,911,0012,0
E5601197,P003,911,0012,0
S1601990,P001,911,0012,8
S1601990,P004,911,0012,5
S1601990,P049,911,0012,2
E2000554,P003,911,0012,12
E5600850,PC01,911,0012,0
S2300401,P011,911,0012,10
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,4
S1901066,P004,911,0012,6
E5602998,P001,911,0012,1
E5602998,P002,911,0012,1
E5602998,P003,911,0012,0
E5602998,P004,911,0012,2
E5600869,P001,911,0012,3
S1900685,P002,911,0012,12
S1900685,P421,911,0012,9
S1900685,P411,911,0012,4
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
E5600841,P001,911,0012,0
E5600841,P002,911,0012,5
E5600841,P003,911,0012,6
E5600841,P004,911,0012,5
E5600841,P005,911,0012,8
E5600841,P006,911,0012,13
E5600841,P007,911,0012,13
E5600841,P008,911,0012,14
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,12
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,2
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,8
E5600841,PS12,911,0012,6
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,8
E5600841,PS52,911,0012,10
E5600841,PS71,911,0012,12
E5600841,PS72,911,0012,11
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
E5600896,P004,911,0012,18
E5600896,P005,911,0012,17
S2100223,P015,911,0012,10
E5400878,P010,911,0012,3
E5600332,P001,911,0012,4
E5600332,P002,911,0012,2
E5600332,P003,911,0012,6
E5600841,PR54,923,0015,63
E5600841,PR54,936,0015,5
E5600841,PR54,922,0015,43
E5600841,PR61,923,0015,56
E5600841,PR61,936,0015,4
E5600841,PR61,922,0015,39
E5600841,PR62,923,0015,38
E5600841,PR62,936,0015,4
E5600841,PR62,922,0015,24
E5600841,PS11,923,0015,16
E5600841,PS11,936,0015,12
E5600841,PS11,922,0015,50
E5600841,PS31,923,0015,69
E5600841,PS31,936,0015,10
E5600841,PS31,922,0015,50
E5600841,PS51,923,0015,46
E5600841,PS51,936,0015,10
E5600841,PS51,922,0015,12
E5600841,PS71,923,0015,46
E5600841,PS71,936,0015,12
E5600841,PS71,922,0015,24
E5600896,P004,922,0015,202
E5600896,P004,923,0015,117
E5600896,P004,936,0015,6
E5600896,P005,922,0015,188
E5600896,P005,923,0015,105
E5600896,P005,936,0015,5
E5600896,P007,923,0015,48
E5600896,P007,936,0015,5
E5600896,P008,923,0015,56
E5600896,P008,936,0015,1
E5400878,P001,923,0015,24
E5400878,P001,936,0015,15
E5400878,P002,923,0015,10
E5400878,P002,936,0015,15
E5400878,P003,923,0015,16
E5400878,P003,936,0015,15
E5400878,P010,923,0015,17
E5400878,P010,936,0015,13
E5600056,P004,922,0015,8
