2017-06-10,1497024000,,,
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.40
A4400916,P001,911,0100,1.80
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,11.00
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.50
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,0.00
A4200130,P003,911,0106,0.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.80
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,0.00
A4200130,P003,911,0112,0.00
A4400916,P001,911,0112,1.90
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,68.00
A4000283,P004,924,0115,14.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,11.70
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,19.60
A4200130,P003,922,0115,3.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.60
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,90.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,72.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.60
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.00
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.00
A4400916,P001,911,0124,1.90
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.00
A4400916,P001,911,0130,1.90
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.10
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,79.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,12.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,9.80
A4000283,P004,922,0130,10.00
A4000283,P004,923,0130,77.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,11.80
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,19.60
A4200130,P003,922,0130,3.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.00
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,92.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.40
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,81.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,13.10
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,1.90
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,33.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,9.30
A4000283,P004,922,0145,11.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,11.10
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,19.60
A4200130,P003,922,0145,3.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,71.00
A4400916,P001,924,0145,6.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,9.00
A4400916,P003,926,0145,18.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.10
A4400916,P001,911,0148,1.90
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.00
A4400916,P001,911,0154,1.90
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.20
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.70
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.50
A4400916,P001,911,0200,2.00
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,73.00
A4400916,P001,924,0200,5.00
A4400916,P001,926,0200,17.00
A4400916,P001,936,0200,11.50
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,108.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.60
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,3.10
A4400916,P001,911,0206,1.90
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,3.10
A4000283,P004,911,0212,2.70
A4400916,P001,911,0212,1.90
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,107.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,73.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.00
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.90
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,19.60
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.00
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,73.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,11.50
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4400916,P001,911,0236,1.80
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.00
A4400916,P001,911,0242,1.80
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,3.20
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,3.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,84.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,12.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,67.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,10.70
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,13.40
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,19.60
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.00
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,9.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,88.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.70
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.00
A4400916,P001,911,0312,1.80
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,56.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,9.80
A4000283,P004,922,0315,9.00
