2017-06-30,1498752000,,,
A4200130,P003,924,0000,1.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,24.20
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,89.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,10.90
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,85.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,21.00
A4400916,P002,936,0000,12.00
A4400916,P003,922,0000,17.00
A4400916,P003,923,0000,96.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,37.00
A4400916,P003,936,0000,14.70
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,95.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,12.50
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,2.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.10
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,3.20
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.50
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,2.10
A4200130,P003,911,0012,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,2.90
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,72.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,10.00
A4000283,P001,936,0015,13.40
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,44.00
A4000283,P002,924,0015,12.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.10
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,61.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.70
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,73.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.90
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,77.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,10.70
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,12.00
A4200130,P003,924,0015,1.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.20
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,85.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,11.90
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,79.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,4.00
A4400916,P003,936,0015,14.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,2.70
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,2.10
A4200130,P003,911,0018,2.20
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,2.10
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,2.10
A4200130,P003,911,0030,2.10
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.40
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,66.00
A4000283,P001,924,0030,11.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,13.50
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,53.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.20
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,66.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,67.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.00
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,77.00
A4200130,P002,924,0030,1.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,10.80
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,12.00
A4200130,P003,924,0030,1.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,101.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,12.50
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,11.00
A4400916,P003,923,0030,105.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,19.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,118.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,5.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,2.00
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,2.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,66.00
A4000283,P001,924,0045,18.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,13.40
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,61.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,62.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,13.60
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,30.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,11.00
A4200130,P003,924,0045,1.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.20
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.90
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,126.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,2.00
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,3.00
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.90
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,61.00
A4000283,P001,924,0100,36.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,13.20
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.40
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.00
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,110.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,12.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,11.00
A4200130,P003,924,0100,1.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.20
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,104.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,13.60
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,14.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,86.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,12.30
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,60.00
A4000283,P001,924,0115,20.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,12.20
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,16.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,14.50
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,65.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.00
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,109.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,10.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.90
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,1.90
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,16.00
A4000283,P001,926,0130,10.00
A4000283,P001,936,0130,12.90
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.90
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,13.10
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,6.00
A4200130,P002,923,0130,118.00
A4200130,P002,924,0130,36.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,13.70
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,11.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.20
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,84.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,13.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,80.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,13.00
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,1.90
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,3.10
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.40
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.80
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,14.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,12.80
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,18.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,84.00
A4000283,P004,924,0145,29.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,13.80
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.00
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,29.00
A4200130,P002,926,0145,33.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,11.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.20
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,3.50
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,1.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,66.00
A4000283,P001,924,0200,13.00
A4000283,P001,926,0200,11.00
A4000283,P001,936,0200,13.30
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,8.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.50
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.00
A4200130,P002,922,0200,20.00
A4200130,P002,923,0200,78.00
A4200130,P002,924,0200,45.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,9.70
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,11.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.20
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.40
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,80.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,3.00
A4400916,P003,936,0200,14.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.80
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,65.00
A4000283,P001,924,0215,21.00
A4000283,P001,926,0215,15.00
A4000283,P001,936,0215,13.90
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,70.00
A4000283,P002,924,0215,17.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.10
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,55.00
A4000283,P004,924,0215,14.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.00
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,87.00
A4200130,P002,924,0215,49.00
A4200130,P002,926,0215,14.00
A4200130,P002,936,0215,10.40
A4200130,P003,922,0215,4.00
A4200130,P003,923,0215,11.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,13.90
A4400916,P001,922,0215,8.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
