2016-02-24,1456243200,,,
H4810851,P201,911,0012,13.80
H4810799,P001,911,0012,0.60
H4810799,P002,911,0012,2.50
H4601227,PG01,911,0012,0.00
H4601398,P451,911,0012,13.40
H4601398,P501,911,0012,16.90
H5307960,P001,911,0012,4.50
H5307960,P002,911,0012,5.20
H5307960,P003,911,0012,3.10
H4307715,P001,922,0015,3.00
H4307715,P001,923,0015,109.00
H4307715,P001,924,0015,2.00
H4307715,P002,922,0015,3.00
H4307715,P002,923,0015,117.00
H4307715,P002,924,0015,2.00
H4604568,P001,923,0015,7.00
H4604568,P002,923,0015,8.00
H4604568,P003,923,0015,0.00
H4604568,P004,923,0015,0.00
H4601398,P451,922,0015,19.00
H4601398,P451,923,0015,35.00
H4601398,P501,922,0015,25.00
H4601398,P501,923,0015,83.00
H4702336,P001,922,0015,41.00
H4702336,P001,923,0015,90.00
H53A0675,P001,924,0015,89.00
H5307960,P001,922,0015,0.00
H5307960,P001,923,0015,0.00
H5307960,P002,922,0015,0.00
H5307960,P002,923,0015,18.00
H5307960,P003,923,0015,17.00
H4702336,P001,911,0018,9.90
H4307715,P001,911,0018,1.30
H4307715,P002,911,0018,0.20
H53A0675,P001,911,0018,2.10
H4810851,P101,911,0018,0.00
H4810851,P201,911,0018,13.80
H4810799,P001,911,0018,0.50
H4810799,P002,911,0018,2.50
H4601227,PG01,911,0018,0.00
H4601398,P451,911,0018,13.60
H4601398,P501,911,0018,16.70
H5307960,P001,911,0018,4.20
H5307960,P002,911,0018,5.00
H5307960,P003,911,0018,3.10
H4307715,P001,911,0024,1.30
H4307715,P002,911,0024,0.20
H4601398,P451,911,0024,13.40
H4601398,P501,911,0024,16.70
H4702336,P001,911,0024,9.90
H53A0675,P001,911,0024,2.10
H5307960,P001,911,0024,3.80
H5307960,P002,911,0024,4.90
H5307960,P003,911,0024,3.00
H4702336,P001,911,0030,9.90
H4307715,P001,911,0030,1.30
H4307715,P001,922,0030,4.00
H4307715,P001,923,0030,110.00
H4307715,P001,924,0030,1.00
H4307715,P002,911,0030,0.20
H4307715,P002,922,0030,2.00
H4307715,P002,923,0030,116.00
H4307715,P002,924,0030,2.00
H53A0675,P001,911,0030,2.10
H4601398,P451,911,0030,13.40
H4601398,P501,911,0030,16.60
H4702336,P001,911,0036,9.90
H4307715,P001,911,0036,1.30
H4307715,P002,911,0036,0.20
H4601398,P451,911,0036,13.40
H4601398,P501,911,0036,16.90
H4702336,P001,911,0100,10.30
H4307715,P001,911,0100,1.30
H4307715,P001,922,0100,4.00
H4307715,P001,923,0100,106.00
H4307715,P001,924,0100,2.00
H4307715,P002,911,0100,0.20
H4307715,P002,922,0100,2.00
H4307715,P002,923,0100,119.00
H4307715,P002,924,0100,2.00
H53A0675,P001,911,0100,2.20
H4604568,P001,923,0100,0.00
H4604568,P002,923,0100,0.00
H4604568,P003,923,0100,0.00
H4604568,P004,923,0100,0.00
H4810851,P101,911,0100,0.00
H4810851,P201,911,0100,13.80
H4601227,PG01,911,0100,0.00
H4601398,P451,911,0100,13.40
H4601398,P501,911,0100,16.70
H5307960,P001,911,0100,3.20
H5307960,P002,911,0100,4.40
H5307960,P003,911,0100,3.10
H5307960,P004,911,0100,6.00
H5307960,P005,911,0100,7.40
H5307960,P006,911,0100,0.00
H51A1495,A001,959,0100,53.00
H4702336,P001,922,0100,50.00
H4702336,P001,923,0100,92.00
H53A0675,P001,924,0100,113.00
H4810851,P101,922,0100,0.00
H4810851,P101,923,0100,0.00
H4810851,P101,924,0100,0.00
H4810851,P201,922,0100,15.00
H4810851,P201,923,0100,40.00
H4810851,P201,924,0100,265.00
H4601227,PG01,922,0100,0.00
H4601227,PG01,923,0100,0.00
H4601398,P451,922,0100,18.00
H4601398,P451,923,0100,36.00
H4601398,P501,922,0100,34.00
H4601398,P501,923,0100,79.00
H5307960,P001,922,0100,0.00
H5307960,P001,923,0100,0.00
H5307960,P002,922,0100,0.00
H5307960,P002,923,0100,19.00
H51A1495,A001,959,0105,53.00
H4702336,P001,911,0106,10.30
H4307715,P001,911,0106,1.30
H4307715,P002,911,0106,0.20
H4810851,P101,911,0106,0.00
H4810851,P201,911,0106,13.80
H4810799,P001,911,0106,1.10
H4810799,P002,911,0106,3.00
H4601227,PG01,911,0106,0.00
H4601398,P451,911,0106,13.40
H4601398,P501,911,0106,16.50
H4803507,P002,911,0106,2.00
H4803507,P003,911,0106,10.10
H4803507,P005,911,0106,0.40
H4803507,P006,911,0106,5.20
H4803507,P045,911,0106,7.30
H53A0675,P001,911,0106,2.10
H5307960,P001,911,0106,3.40
H5307960,P002,911,0106,4.50
H5307960,P003,911,0106,3.30
H51A1495,A001,959,0110,50.00
H4702336,P001,911,0112,10.20
H4307715,P001,911,0112,1.30
H4307715,P002,911,0112,0.20
H53A0675,P001,911,0112,2.10
H4810851,P101,911,0112,0.00
H4810851,P201,911,0112,13.80
H4810799,P001,911,0112,1.10
H4810799,P002,911,0112,2.90
H4601227,PG01,911,0112,0.00
H4601398,P451,911,0112,13.40
H4601398,P501,911,0112,16.40
H5307960,P001,911,0112,4.00
H5307960,P002,911,0112,4.70
H5307960,P003,911,0112,3.70
H4307715,P001,922,0115,2.00
H4307715,P001,923,0115,104.00
H4307715,P001,924,0115,1.00
H4307715,P002,922,0115,3.00
H4307715,P002,923,0115,110.00
H4307715,P002,924,0115,2.00
H4604568,P001,923,0115,0.00
H4604568,P002,923,0115,0.00
H4604568,P003,923,0115,0.00
H4604568,P004,923,0115,0.00
H4702336,P001,922,0115,44.00
H4702336,P001,923,0115,90.00
H53A0675,P001,924,0115,136.00
H4601398,P451,922,0115,17.00
H4601398,P451,923,0115,35.00
H4601398,P501,922,0115,29.00
H4601398,P501,923,0115,76.00
H5307960,P001,922,0115,0.00
H5307960,P001,923,0115,0.00
H5307960,P002,922,0115,0.00
H5307960,P002,923,0115,19.00
H4702336,P001,911,0118,10.20
H4307715,P001,911,0118,1.30
H4307715,P002,911,0118,0.20
H4810851,P101,911,0118,0.00
H4810851,P201,911,0118,13.90
H4810799,P001,911,0118,1.20
H4810799,P002,911,0118,2.50
H4601227,PG01,911,0118,0.00
H4601398,P451,911,0118,13.40
H4601398,P501,911,0118,16.70
H53A0675,P001,911,0118,2.00
H5307960,P001,911,0118,3.30
H5307960,P002,911,0118,4.20
H4307715,P001,911,0124,1.30
H4307715,P002,911,0124,0.20
H4702336,P001,911,0124,10.10
H53A0675,P001,911,0124,2.00
H4601398,P451,911,0124,13.60
H4601398,P501,911,0124,16.70
H5307960,P001,911,0124,2.90
H5307960,P002,911,0124,4.20
H4702336,P001,911,0130,10.20
H4307715,P001,911,0130,1.30
H4307715,P001,922,0130,2.00
H4307715,P001,923,0130,109.00
H4307715,P001,924,0130,1.00
H4307715,P002,911,0130,0.20
H4307715,P002,922,0130,5.00
H4307715,P002,923,0130,103.00
H4307715,P002,924,0130,2.00
H53A0675,P001,911,0130,2.00
H4601398,P451,911,0130,13.40
H4601398,P451,922,0130,17.00
H4601398,P451,923,0130,34.00
H4601398,P501,911,0130,16.20
H4601398,P501,922,0130,23.00
H4601398,P501,923,0130,77.00
H5307960,P001,911,0130,2.80
H5307960,P002,911,0130,4.30
H4702336,P001,911,0136,9.90
H4307715,P001,911,0136,1.30
H4307715,P002,911,0136,0.20
H4601398,P451,911,0136,13.30
H4601398,P501,911,0136,16.30
H4702336,P001,911,0200,10.20
H4307715,P001,911,0200,1.30
H4307715,P001,922,0200,1.00
H4307715,P001,923,0200,100.00
H4307715,P001,924,0200,1.00
H4307715,P002,911,0200,0.20
H4307715,P002,922,0200,4.00
H4307715,P002,923,0200,96.00
H4307715,P002,924,0200,2.00
H53A0675,P001,911,0200,1.90
H4604568,P001,923,0200,0.00
H4604568,P002,923,0200,0.00
H4604568,P003,923,0200,0.00
H4604568,P004,923,0200,0.00
H4810851,P101,911,0200,0.00
H4810851,P201,911,0200,13.90
H4601227,PG01,911,0200,0.00
H4601398,P451,911,0200,13.30
H4601398,P501,911,0200,16.20
H5307960,P001,911,0200,2.30
H5307960,P002,911,0200,4.30
H5307960,P003,911,0200,2.50
H5307960,P004,911,0200,4.20
H5307960,P005,911,0200,6.10
H5307960,P006,911,0200,0.00
H51A1495,A001,959,0200,34.00
H4702336,P001,922,0200,48.00
H4702336,P001,923,0200,89.00
H53A0675,P001,924,0200,135.00
H4810851,P101,922,0200,0.00
H4810851,P101,923,0200,0.00
H4810851,P101,924,0200,0.00
H4810851,P201,922,0200,12.00
H4810851,P201,923,0200,39.00
H4810851,P201,924,0200,264.00
H4601227,PG01,922,0200,0.00
H4601227,PG01,923,0200,0.00
H4601398,P451,922,0200,16.00
H4601398,P451,923,0200,36.00
H4601398,P501,922,0200,28.00
H4601398,P501,923,0200,76.00
H5307960,P001,922,0200,0.00
H5307960,P001,923,0200,0.00
H5307960,P002,922,0200,0.00
H5307960,P002,923,0200,19.00
H5307960,P003,923,0200,17.00
H51A1495,A001,959,0205,34.00
H4702336,P001,911,0206,10.20
H4307715,P001,911,0206,1.30
H4307715,P002,911,0206,0.20
H4810851,P101,911,0206,0.00
H4810851,P201,911,0206,13.80
H4810799,P001,911,0206,0.00
H4810799,P002,911,0206,0.00
H4601227,PG01,911,0206,0.00
H4601398,P451,911,0206,13.30
H4601398,P501,911,0206,16.10
H4803507,P002,911,0206,2.00
H4803507,P003,911,0206,7.20
H4803507,P005,911,0206,0.40
H4803507,P006,911,0206,5.20
H4803507,P045,911,0206,9.10
H53A0675,P001,911,0206,1.90
H5307960,P001,911,0206,2.60
H5307960,P002,911,0206,4.30
H5307960,P003,911,0206,2.90
H5307960,P004,911,0206,5.10
H51A1495,A001,959,0210,34.00
H4702336,P001,911,0212,10.20
H4307715,P001,911,0212,1.30
H4307715,P002,911,0212,0.20
H53A0675,P001,911,0212,1.90
H4810851,P101,911,0212,0.00
H4810851,P201,911,0212,13.80
H4810799,P001,911,0212,0.00
H4810799,P002,911,0212,0.00
H4601227,PG01,911,0212,0.00
H4601398,P451,911,0212,13.40
H4601398,P501,911,0212,16.30
H5307960,P001,911,0212,2.90
H5307960,P002,911,0212,4.20
H5307960,P003,911,0212,2.80
H5307960,P004,911,0212,5.00
H4307715,P001,922,0215,1.00
H4307715,P001,923,0215,98.00
H4307715,P001,924,0215,1.00
H4307715,P002,922,0215,2.00
H4307715,P002,923,0215,108.00
H4307715,P002,924,0215,2.00
H4604568,P001,923,0215,0.00
H4604568,P002,923,0215,0.00
H4604568,P003,923,0215,0.00
H4604568,P004,923,0215,0.00
H4702336,P001,922,0215,37.00
H4702336,P001,923,0215,93.00
H4601398,P451,922,0215,16.00
H4601398,P451,923,0215,35.00
H4601398,P501,922,0215,33.00
H4601398,P501,923,0215,76.00
H5307960,P001,922,0215,0.00
H5307960,P001,923,0215,0.00
H5307960,P002,922,0215,0.00
H5307960,P002,923,0215,19.00
H5307960,P003,923,0215,16.00
H4702336,P001,911,0218,10.40
H4307715,P001,911,0218,1.30
H4307715,P002,911,0218,0.20
H53A0675,P001,911,0218,1.80
H4810851,P101,911,0218,0.00
H4810851,P201,911,0218,13.80
H4810799,P001,911,0218,0.00
H4810799,P002,911,0218,0.00
H4601227,PG01,911,0218,0.00
H4601398,P451,911,0218,13.30
H4601398,P501,911,0218,16.10
H5307960,P001,911,0218,3.20
H5307960,P002,911,0218,4.20
H5307960,P003,911,0218,3.00
H5307960,P004,911,0218,5.90
H4307715,P001,911,0224,1.30
H4307715,P002,911,0224,0.20
H4702336,P001,911,0224,10.30
H4601398,P451,911,0224,13.50
H4601398,P501,911,0224,16.00
H5307960,P001,911,0224,3.00
H5307960,P002,911,0224,3.70
H5307960,P003,911,0224,3.20
H5307960,P004,911,0224,5.40
H4702336,P001,911,0230,10.20
H4601398,P451,911,0230,13.30
H4601398,P501,911,0230,16.30
H5307960,P001,911,0230,2.60
H5307960,P002,911,0230,3.70
H5307960,P003,911,0230,2.80
H4307715,P001,911,0230,1.30
H4307715,P001,922,0230,2.00
H4307715,P001,923,0230,104.00
H4307715,P001,924,0230,1.00
H4307715,P002,911,0230,0.20
H4307715,P002,922,0230,3.00
H4307715,P002,923,0230,103.00
H4307715,P002,924,0230,2.00
H4702336,P001,911,0236,10.30
H4601398,P451,911,0236,13.30
H4601398,P501,911,0236,16.40
H4307715,P001,911,0236,1.30
H4307715,P002,911,0236,0.20
H4702336,P001,911,0300,10.00
H4307715,P001,911,0300,1.30
H4307715,P001,922,0300,1.00
H4307715,P001,923,0300,95.00
H4307715,P001,924,0300,1.00
H4307715,P002,911,0300,0.20
H4307715,P002,922,0300,4.00
H4307715,P002,923,0300,106.00
H4307715,P002,924,0300,2.00
H53A0675,P001,911,0300,1.80
H4604568,P001,923,0300,0.00
H4604568,P002,923,0300,0.00
H4604568,P003,923,0300,0.00
H4604568,P004,923,0300,0.00
H4810851,P101,911,0300,0.00
H4810851,P201,911,0300,13.90
H4601227,PG01,911,0300,0.00
H4601398,P451,911,0300,13.60
H4601398,P501,911,0300,16.40
H5307960,P001,911,0300,2.40
H5307960,P002,911,0300,3.70
H5307960,P003,911,0300,2.60
H5307960,P004,911,0300,4.80
H5307960,P005,911,0300,6.80
H5307960,P006,911,0300,0.00
H51A1495,A001,959,0300,33.00
H4702336,P001,922,0300,43.00
H4702336,P001,923,0300,92.00
H53A0675,P001,924,0300,136.00
H4810851,P101,922,0300,0.00
H4810851,P101,923,0300,0.00
H4810851,P101,924,0300,0.00
H4810851,P201,922,0300,10.00
H4810851,P201,923,0300,38.00
H4810851,P201,924,0300,263.00
H4601227,PG01,922,0300,0.00
H4601227,PG01,923,0300,0.00
H4601398,P451,922,0300,17.00
H4601398,P451,923,0300,30.00
H4601398,P501,922,0300,21.00
H4601398,P501,923,0300,90.00
H5307960,P001,922,0300,0.00
H5307960,P001,923,0300,0.00
H5307960,P002,922,0300,0.00
H5307960,P002,923,0300,19.00
H5307960,P003,923,0300,16.00
H51A1495,A001,959,0305,33.00
H4702336,P001,911,0306,10.00
H4307715,P001,911,0306,1.30
H4307715,P002,911,0306,0.20
H4810851,P101,911,0306,0.00
H4810851,P201,911,0306,13.90
H4810799,P001,911,0306,0.00
H4810799,P002,911,0306,0.00
H4601227,PG01,911,0306,0.00
H4601398,P451,911,0306,13.30
H4601398,P501,911,0306,15.90
H4803507,P002,911,0306,2.10
H4803507,P003,911,0306,6.70
H4803507,P005,911,0306,0.40
H4803507,P006,911,0306,5.10
H4803507,P045,911,0306,13.20
H53A0675,P001,911,0306,1.80
H5307960,P001,911,0306,2.30
H5307960,P002,911,0306,3.60
H5307960,P003,911,0306,2.60
H5307960,P004,911,0306,4.00
H51A1495,A001,959,0310,33.00
H4702336,P001,911,0312,9.80
H4307715,P001,911,0312,1.30
H4307715,P002,911,0312,0.20
H53A0675,P001,911,0312,1.80
H4810851,P101,911,0312,0.00
H4810851,P201,911,0312,13.80
H4810799,P001,911,0312,0.00
H4810799,P002,911,0312,0.00
H4601227,PG01,911,0312,0.00
H4601398,P451,911,0312,13.30
H4601398,P501,911,0312,16.00
H5307960,P001,911,0312,2.20
H5307960,P002,911,0312,3.70
H5307960,P003,911,0312,2.60
H4307715,P001,922,0315,1.00
H4307715,P001,923,0315,104.00
H4307715,P001,924,0315,1.00
H4307715,P002,922,0315,2.00
H4307715,P002,923,0315,110.00
H4307715,P002,924,0315,2.00
H4604568,P001,923,0315,0.00
H4604568,P002,923,0315,0.00
H4604568,P003,923,0315,0.00
H4604568,P004,923,0315,0.00
H4702336,P001,922,0315,41.00
H4702336,P001,923,0315,86.00
H53A0675,P001,924,0315,266.00
H4601398,P451,922,0315,17.00
H4601398,P451,923,0315,35.00
H4601398,P501,922,0315,21.00
H4601398,P501,923,0315,81.00
H5307960,P001,922,0315,0.00
H5307960,P001,923,0315,0.00
H5307960,P002,922,0315,0.00
H5307960,P002,923,0315,19.00
H5307960,P003,923,0315,15.00
H4702336,P001,911,0318,9.80
H4307715,P001,911,0318,1.30
H4307715,P002,911,0318,0.20
H53A0675,P001,911,0318,1.80
H4810851,P101,911,0318,0.00
H4810851,P201,911,0318,13.80
H4810799,P001,911,0318,0.00
H4810799,P002,911,0318,0.00
H4601227,PG01,911,0318,0.00
H4601398,P451,911,0318,13.30
H4601398,P501,911,0318,16.00
H5307960,P001,911,0318,1.40
H5307960,P002,911,0318,3.30
H5307960,P003,911,0318,2.30
H4307715,P001,911,0324,1.30
H4307715,P002,911,0324,0.20
H4810799,P001,911,0324,0.00
H4810799,P002,911,0324,0.00
H4702336,P001,911,0324,9.80
H53A0675,P001,911,0324,1.80
H4601398,P451,911,0324,13.30
H4601398,P501,911,0324,16.30
H5307960,P001,911,0324,1.10
H5307960,P002,911,0324,3.20
H5307960,P003,911,0324,2.00
H4702336,P001,911,0330,9.90
H4307715,P001,911,0330,1.30
H4307715,P001,922,0330,2.00
H4307715,P001,923,0330,107.00
H4307715,P001,924,0330,1.00
H4307715,P002,911,0330,0.20
H4307715,P002,922,0330,3.00
H4307715,P002,923,0330,112.00
H4307715,P002,924,0330,2.00
H53A0675,P001,911,0330,1.70
H4601398,P451,911,0330,13.50
H4601398,P501,911,0330,15.90
H4702336,P001,911,0336,9.80
H4307715,P001,911,0336,1.30
H4307715,P002,911,0336,0.20
H4601398,P451,911,0336,13.30
H4601398,P501,911,0336,15.90
H4702336,P001,911,0400,10.10
H4307715,P001,911,0400,1.30
H4307715,P001,922,0400,3.00
H4307715,P001,923,0400,108.00
H4307715,P001,924,0400,1.00
H4307715,P002,911,0400,0.20
H4307715,P002,922,0400,2.00
H4307715,P002,923,0400,115.00
H4307715,P002,924,0400,2.00
H53A0675,P001,911,0400,1.80
H4604568,P001,923,0400,0.00
H4604568,P002,923,0400,0.00
H4604568,P003,923,0400,0.00
H4604568,P004,923,0400,0.00
H4810851,P101,911,0400,0.00
H4810851,P201,911,0400,13.80
H4601227,PG01,911,0400,0.00
H4601398,P451,911,0400,13.50
H4601398,P451,922,0400,17.00
H4601398,P451,923,0400,34.00
H4601398,P501,911,0400,15.90
H4601398,P501,922,0400,21.00
H4601398,P501,923,0400,85.00
H5307960,P001,911,0400,1.60
H5307960,P002,911,0400,3.40
H5307960,P003,911,0400,2.70
H5307960,P004,911,0400,4.00
H5307960,P005,911,0400,5.40
H5307960,P006,911,0400,0.00
H51A1495,A001,959,0400,33.00
H4702336,P001,922,0400,44.00
H4702336,P001,923,0400,88.00
H53A0675,P001,924,0400,339.00
H4810851,P101,922,0400,0.00
H4810851,P101,923,0400,0.00
H4810851,P101,924,0400,0.00
H4810851,P201,922,0400,11.00
H4810851,P201,923,0400,38.00
H4810851,P201,924,0400,263.00
H4601227,PG01,922,0400,0.00
H4601227,PG01,923,0400,0.00
H5307960,P001,922,0400,0.00
H5307960,P001,923,0400,0.00
H5307960,P002,922,0400,0.00
H5307960,P002,923,0400,19.00
H51A1495,A001,959,0405,33.00
H4702336,P001,911,0406,10.10
H4307715,P001,911,0406,1.30
H4307715,P002,911,0406,0.20
H4810851,P101,911,0406,0.00
H4810851,P201,911,0406,13.80
H4810799,P001,911,0406,0.00
H4810799,P002,911,0406,0.00
H4601227,PG01,911,0406,0.00
H4601398,P451,911,0406,13.30
H4601398,P501,911,0406,16.10
H4803507,P002,911,0406,2.00
H4803507,P003,911,0406,8.20
H4803507,P005,911,0406,0.40
H4803507,P006,911,0406,5.10
H4803507,P045,911,0406,5.80
H53A0675,P001,911,0406,1.80
H5307960,P001,911,0406,1.30
H5307960,P002,911,0406,3.10
H5307960,P003,911,0406,2.30
H51A1495,A001,959,0410,33.00
H4702336,P001,911,0412,10.20
H4307715,P001,911,0412,1.30
H4307715,P002,911,0412,0.20
H53A0675,P001,911,0412,1.80
H4810851,P101,911,0412,0.00
H4810851,P201,911,0412,13.80
H4810799,P001,911,0412,0.00
H4810799,P002,911,0412,0.00
H4601227,PG01,911,0412,0.00
H4601398,P451,911,0412,13.30
H4601398,P501,911,0412,16.20
H5307960,P001,911,0412,1.10
H5307960,P002,911,0412,3.00
H4307715,P001,922,0415,3.00
H4307715,P001,923,0415,103.00
H4307715,P001,924,0415,2.00
H4307715,P002,922,0415,2.00
H4307715,P002,923,0415,115.00
H4307715,P002,924,0415,2.00
H4604568,P001,923,0415,0.00
H4604568,P002,923,0415,0.00
H4604568,P003,923,0415,0.00
H4604568,P004,923,0415,0.00
H4702336,P001,922,0415,48.00
H4702336,P001,923,0415,90.00
H53A0675,P001,924,0415,95.00
H4810851,P101,922,0415,0.00
H4810851,P101,923,0415,0.00
H4810851,P101,924,0415,0.00
H4810851,P201,922,0415,11.00
H4810851,P201,923,0415,38.00
H4810851,P201,924,0415,263.00
H4601398,P451,922,0415,16.00
H4601398,P451,923,0415,32.00
H4702336,P001,911,0418,10.20
H4307715,P001,911,0418,1.20
H4307715,P002,911,0418,0.20
H4810851,P101,911,0418,0.00
H4810851,P201,911,0418,13.80
H4810799,P001,911,0418,0.00
H4810799,P002,911,0418,0.00
H4601227,PG01,911,0418,0.00
H4601398,P451,911,0418,13.30
H4601398,P501,911,0418,15.90
H53A0675,P001,911,0418,1.80
H4307715,P001,911,0424,1.30
H4307715,P002,911,0424,0.20
H4702336,P001,911,0424,10.10
H53A0675,P001,911,0424,1.70
H4810851,P101,911,0424,0.00
H4810851,P201,911,0424,13.80
H4601398,P451,911,0424,13.30
H4702336,P001,911,0430,10.10
H4604568,P001,923,0430,0.00
H4604568,P002,923,0430,0.00
H4604568,P003,923,0430,0.00
H4604568,P004,923,0430,0.00
H4307715,P001,911,0430,1.30
H4307715,P001,922,0430,2.00
H4307715,P001,923,0430,107.00
H4307715,P001,924,0430,1.00
H4307715,P002,911,0430,0.20
H4307715,P002,922,0430,3.00
H4307715,P002,923,0430,112.00
H4307715,P002,924,0430,2.00
H53A0675,P001,911,0430,1.70
H4810851,P101,911,0430,0.00
H4810851,P201,911,0430,13.80
H4601398,P451,911,0430,13.30
H4702336,P001,911,0436,10.10
H4307715,P001,911,0436,1.30
H4307715,P002,911,0436,0.20
H4810851,P101,911,0436,0.00
H4810851,P201,911,0436,13.80
H4601398,P451,911,0436,13.50
H4702336,P001,911,0500,10.90
H4307715,P001,911,0500,1.30
H4307715,P001,922,0500,4.00
H4307715,P001,923,0500,109.00
H4307715,P001,924,0500,1.00
H4307715,P002,911,0500,0.20
H4307715,P002,922,0500,3.00
H4307715,P002,923,0500,112.00
H4307715,P002,924,0500,2.00
H53A0675,P001,911,0500,1.70
H4604568,P001,923,0500,0.00
H4604568,P002,923,0500,0.00
H4604568,P003,923,0500,0.00
H4604568,P004,923,0500,0.00
H4810851,P101,911,0500,14.40
H4810851,P201,911,0500,13.80
H4601227,PG01,911,0500,0.00
H4601398,P451,911,0500,13.30
H4601398,P501,911,0500,16.20
H5307960,P001,911,0500,0.40
H5307960,P002,911,0500,2.50
H5307960,P003,911,0500,1.70
H5307960,P004,911,0500,2.10
H5307960,P005,911,0500,3.00
H5307960,P006,911,0500,0.00
H51A1495,A001,959,0500,33.00
H4702336,P001,922,0500,43.00
H4702336,P001,923,0500,91.00
H53A0675,P001,924,0500,107.00
H4810851,P101,922,0500,0.00
H4810851,P101,923,0500,0.00
H4810851,P101,924,0500,0.00
H4810851,P201,922,0500,11.00
H4810851,P201,923,0500,38.00
H4810851,P201,924,0500,262.00
H4601227,PG01,922,0500,0.00
H4601227,PG01,923,0500,0.00
H4601398,P451,922,0500,16.00
H4601398,P451,923,0500,30.00
H4601398,P501,922,0500,38.00
H4601398,P501,923,0500,84.00
H5307960,P001,922,0500,0.00
H5307960,P001,923,0500,0.00
H5307960,P002,922,0500,0.00
H5307960,P002,923,0500,19.00
H5307960,P003,923,0500,16.00
H51A1495,A001,959,0505,33.00
H4702336,P001,911,0506,10.50
H4307715,P001,911,0506,1.30
H4307715,P002,911,0506,0.20
H4810851,P101,911,0506,31.60
H4810851,P201,911,0506,13.90
H4601227,PG01,911,0506,0.00
H4810799,P001,911,0506,0.00
H4810799,P002,911,0506,0.00
H4601398,P451,911,0506,13.50
H4601398,P501,911,0506,15.90
H4803507,P002,911,0506,1.90
H4803507,P003,911,0506,7.80
H4803507,P005,911,0506,0.40
H4803507,P006,911,0506,5.20
H4803507,P045,911,0506,8.40
H53A0675,P001,911,0506,1.60
H5307960,P001,911,0506,0.60
H5307960,P002,911,0506,2.60
H5307960,P003,911,0506,1.70
H5307960,P004,911,0506,2.30
H51A1495,A001,959,0510,33.00
H4702336,P001,911,0512,10.10
H4307715,P001,911,0512,1.30
H4307715,P002,911,0512,0.20
H53A0675,P001,911,0512,1.70
H4810851,P101,911,0512,16.90
H4810851,P201,911,0512,13.80
H4810799,P001,911,0512,0.00
H4810799,P002,911,0512,0.00
H4601227,PG01,911,0512,0.00
H4601398,P451,911,0512,13.30
H4601398,P501,911,0512,15.90
H5307960,P001,911,0512,0.70
H5307960,P002,911,0512,2.90
H5307960,P003,911,0512,1.80
H5307960,P004,911,0512,2.30
H4702336,P001,922,0515,44.00
H4702336,P001,923,0515,92.00
H4307715,P001,922,0515,6.00
H4307715,P001,923,0515,103.00
H4307715,P001,924,0515,2.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,106.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
