2017-03-26,1490457600,,,
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P501,922,0015,0.00
F0501686,P001,922,0015,1.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,18.00
F0703948,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F1600491,P901,922,0015,31.00
F1700736,P701,923,0015,0.00
F0501686,P002,922,0015,7.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,3.00
F2300972,P201,923,0015,84.00
F0501686,P001,924,0015,18.00
F0501686,P002,924,0015,14.00
F0701702,P002,923,0015,76.00
F0703948,P002,922,0015,0.00
F1600491,P901,923,0015,71.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,1.00
F2300972,P301,923,0015,85.00
F1700736,P601,923,0015,13.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P301,922,0015,2.00
F2300972,P101,923,0015,82.00
F2300972,P201,922,0015,3.00
F0701702,P001,911,0018,0.70
F1600491,P501,911,0018,18.10
F1600491,P901,911,0018,10.10
F0501686,P001,911,0018,1.30
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,2.10
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,8.90
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F2300972,P201,911,0018,2.00
F0501686,P002,911,0018,1.80
F1700736,P601,911,0018,0.80
F2300972,P301,911,0018,2.70
F0701702,P001,911,0024,0.70
F1600491,P501,911,0024,17.70
F1600491,P901,911,0024,10.10
F0501686,P001,911,0024,1.20
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,2.10
F0701702,P002,911,0024,9.10
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F2300972,P201,911,0024,2.10
F0501686,P002,911,0024,1.80
F1700736,P601,911,0024,0.80
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.80
F0501686,P001,923,0030,93.00
F0501686,P002,923,0030,83.00
F0701702,P001,911,0030,0.60
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,18.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.10
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,18.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,34.00
F1700736,P701,911,0030,2.10
F1700736,P701,923,0030,0.00
F0501686,P002,922,0030,7.00
F0701702,P002,911,0030,9.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,4.00
F2300972,P201,911,0030,2.10
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,12.00
F0701702,P002,923,0030,75.00
F0703948,P002,922,0030,0.00
F1600491,P901,923,0030,63.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,1.00
F2300972,P201,923,0030,89.00
F2300972,P301,923,0030,91.00
F1700736,P601,911,0030,0.80
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,84.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,2.80
F0701702,P001,911,0036,0.60
F1600491,P501,911,0036,17.30
F1600491,P901,911,0036,10.10
F0501686,P001,911,0036,1.20
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,2.10
F0701702,P002,911,0036,9.00
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F2300972,P201,911,0036,2.10
F0501686,P002,911,0036,1.80
F1700736,P601,911,0036,0.80
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.80
F0701702,P001,911,0042,0.60
F1600491,P501,911,0042,17.80
F1600491,P901,911,0042,10.00
F0501686,P001,911,0042,1.20
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,2.10
F0701702,P002,911,0042,9.00
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F2300972,P201,911,0042,2.10
F0501686,P002,911,0042,1.80
F1700736,P601,911,0042,0.80
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.80
F0501686,P001,923,0045,73.00
F0501686,P002,923,0045,83.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,1.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F1600491,P901,922,0045,36.00
F1700736,P701,923,0045,0.00
F0501686,P002,922,0045,7.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,3.00
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,11.00
F0701702,P002,923,0045,74.00
F0703948,P002,922,0045,0.00
F1600491,P901,923,0045,68.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F2300972,P201,923,0045,83.00
F2300972,P301,923,0045,87.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,2.00
F2300972,P101,923,0045,88.00
F2300972,P201,922,0045,2.00
F0701702,P001,911,0048,0.60
F1600491,P501,911,0048,17.80
F1600491,P901,911,0048,10.00
F0501686,P001,911,0048,1.20
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,2.10
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F2300972,P201,911,0048,2.10
F0501686,P002,911,0048,1.80
F1700736,P601,911,0048,0.80
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.70
F0701702,P001,911,0054,0.60
F1600491,P501,911,0054,17.80
F0501686,P001,911,0054,1.20
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,2.20
F0701702,P002,911,0054,9.20
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F2300972,P201,911,0054,2.10
F0501686,P002,911,0054,1.80
F1600491,P901,911,0054,10.00
F1700736,P601,911,0054,0.80
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.80
F0501686,P002,911,0100,1.80
F0501686,P002,924,0100,14.00
F0701702,P002,923,0100,86.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,18.50
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,74.00
F1700736,P601,923,0100,13.00
F0501686,P001,924,0100,20.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,9.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,89.00
F2300972,P301,911,0100,2.80
F0501686,P001,923,0100,71.00
F0701702,P001,911,0100,0.60
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F1600491,P901,922,0100,37.00
F1700736,P701,911,0100,2.20
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,83.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,1.00
F0501686,P002,923,0100,76.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.80
F2300972,P101,924,0100,1.00
F2300972,P301,922,0100,2.00
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,86.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,17.80
F0701702,P002,911,0106,9.00
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,2.80
F0701702,P001,911,0106,0.60
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.30
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,0.80
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,18.20
F0701702,P002,911,0112,9.00
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,2.80
F0701702,P001,911,0112,0.60
F1700736,P701,911,0112,2.20
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.30
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.80
F0701702,P002,923,0115,85.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,64.00
F1700736,P601,923,0115,13.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,78.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,38.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,78.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,84.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.80
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,18.70
F0701702,P002,911,0118,9.00
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.80
F0701702,P001,911,0118,0.60
F1700736,P701,911,0118,2.20
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.20
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,0.80
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,18.00
F0701702,P002,911,0124,9.20
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,2.80
F0701702,P001,911,0124,0.60
F1700736,P701,911,0124,2.20
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,0.80
F0701702,P002,923,0130,80.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,14.60
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,66.00
F0701702,P002,911,0130,9.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,77.00
F2300972,P301,911,0130,2.80
F0701702,P001,911,0130,0.50
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,43.00
F1700736,P701,911,0130,2.20
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,78.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,18.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,10.20
F1700736,P601,911,0130,0.80
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,4.00
F1700736,P601,923,0130,13.00
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,90.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,15.80
F0701702,P002,911,0136,9.00
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,2.80
F0701702,P001,911,0136,0.50
F1700736,P701,911,0136,2.30
F2300972,P101,911,0136,2.20
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,0.80
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,17.50
F0701702,P002,911,0142,9.00
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.90
F0701702,P001,911,0142,0.50
F1700736,P701,911,0142,2.30
F2300972,P101,911,0142,2.20
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,0.80
F0701702,P002,923,0145,77.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,72.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,0.00
F2300972,P201,923,0145,84.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,87.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,4.00
F1700736,P601,923,0145,13.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,92.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,18.50
F0701702,P002,911,0148,9.00
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,2.80
F0701702,P001,911,0148,0.50
F1700736,P701,911,0148,2.20
F2300972,P101,911,0148,2.20
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,0.80
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,18.40
F0701702,P002,911,0154,9.20
F2300972,P201,911,0154,2.20
F2300972,P301,911,0154,2.80
F0701702,P001,911,0154,0.60
F1700736,P701,911,0154,2.20
F2300972,P101,911,0154,2.20
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,0.80
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,13.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.20
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P002,911,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,89.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.80
F2300972,P301,923,0200,83.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.90
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,3.00
F2300972,P101,922,0200,1.00
F2300972,P301,922,0200,2.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,74.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,16.30
F1600491,P901,923,0200,69.00
F1700736,P701,911,0200,2.20
F1700736,P701,923,0200,0.00
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,0.70
F2300972,P201,911,0206,2.10
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.80
F0701702,P001,911,0206,0.50
F0701702,P002,911,0206,9.00
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,15.40
F1700736,P701,911,0206,2.20
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,0.70
F2300972,P201,911,0212,2.10
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.80
F0701702,P001,911,0212,0.50
F0701702,P002,911,0212,9.00
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,15.10
F1700736,P701,911,0212,2.20
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,13.00
F2300972,P101,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F1600491,P901,922,0215,31.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,86.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P201,923,0215,93.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,77.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,70.00
F1700736,P701,923,0215,0.00
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,0.70
F2300972,P201,911,0218,2.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.80
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,8.90
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,15.90
F1700736,P701,911,0218,2.20
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,0.70
F2300972,P201,911,0224,2.00
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.80
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,9.20
F0703948,P003,911,0224,0.00
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,16.90
F1700736,P701,911,0224,2.20
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,0.70
F1700736,P601,923,0230,13.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P002,911,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,86.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.80
F2300972,P301,923,0230,85.00
F0701702,P001,911,0230,0.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,3.00
F2300972,P101,922,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P201,923,0230,104.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,73.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,16.90
F1600491,P901,923,0230,67.00
F1700736,P701,911,0230,2.30
F1700736,P701,923,0230,0.00
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,0.70
F2300972,P201,911,0236,2.10
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.80
F0701702,P001,911,0236,0.60
F0701702,P002,911,0236,9.00
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,17.50
F1700736,P701,911,0236,2.20
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,0.70
F2300972,P201,911,0242,2.10
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.80
F0701702,P001,911,0242,0.60
F0701702,P002,911,0242,9.10
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,17.80
F1700736,P701,911,0242,2.20
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F2300972,P101,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F1600491,P901,922,0245,39.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,85.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,83.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,3.00
F2300972,P101,922,0245,2.00
F2300972,P301,922,0245,3.00
F2300972,P201,923,0245,99.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,66.00
F1700736,P701,923,0245,0.00
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,0.70
F2300972,P201,911,0248,2.10
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.80
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,9.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,17.80
F1700736,P701,911,0248,2.30
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,0.70
F2300972,P201,911,0254,2.10
F0703948,P002,911,0254,0.00
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.80
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,9.20
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,18.20
F1700736,P701,911,0254,2.30
F0501686,P001,924,0300,72.00
F0501686,P002,922,0300,7.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P001,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,18.50
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P601,911,0300,0.70
F0501686,P002,911,0300,1.80
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,68.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,2.30
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,1.00
F0701702,P001,911,0300,0.60
F0701702,P002,911,0300,9.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,38.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,69.00
F0501686,P002,923,0300,79.00
F0701702,P002,923,0300,78.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,0.00
F2300972,P201,924,0300,1.00
