2017-03-04,1488556800,,,
F0703948,P002,911,0012,1.60
F2300972,P101,911,0012,2.20
F0501686,P002,911,0012,2.00
F2300972,P201,911,0012,1.40
F2300972,P301,911,0012,2.50
F0701702,P001,911,0012,0.30
F0703948,P001,911,0012,1.30
F1600491,P901,911,0012,10.30
F1700736,P601,911,0012,1.20
F1700736,P701,911,0012,0.80
F0501686,P001,923,0015,67.00
F0501686,P002,922,0015,0.00
F0501686,P002,924,0015,0.00
F0701702,P002,922,0015,16.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,13.00
F0703948,P003,923,0015,101.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,71.00
F0501686,P001,922,0015,0.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,71.00
F0703948,P001,923,0015,112.00
F0703948,P002,923,0015,116.00
F0703948,P003,922,0015,1.00
F0703948,P003,924,0015,8.00
F1600491,P901,922,0015,31.00
F2300972,P101,923,0015,88.00
F0501686,P001,924,0015,77.00
F0501686,P002,923,0015,0.00
F0703948,P001,922,0015,5.00
F0703948,P001,924,0015,32.00
F1600491,P501,922,0015,0.00
F1700736,P601,922,0015,2.00
F1700736,P701,922,0015,4.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,85.00
F0701702,P001,923,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,7.00
F1700736,P601,923,0015,14.00
F1700736,P701,923,0015,17.00
F2300972,P201,922,0015,6.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,75.00
F0501686,P001,911,0018,1.10
F0703948,P003,911,0018,2.10
F1600491,P501,911,0018,3.70
F0701702,P002,911,0018,9.10
F0703948,P002,911,0018,1.50
F2300972,P101,911,0018,2.20
F0501686,P002,911,0018,1.90
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.60
F0701702,P001,911,0018,0.30
F0703948,P001,911,0018,1.30
F1600491,P901,911,0018,10.30
F1700736,P601,911,0018,1.20
F1700736,P701,911,0018,0.80
F0501686,P001,911,0024,1.10
F0703948,P003,911,0024,2.10
F1600491,P501,911,0024,3.70
F0701702,P002,911,0024,9.40
F0703948,P002,911,0024,1.60
F2300972,P101,911,0024,2.20
F0501686,P002,911,0024,2.00
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,2.60
F0701702,P001,911,0024,0.30
F0703948,P001,911,0024,1.30
F1600491,P901,911,0024,10.20
F1700736,P601,911,0024,1.20
F1700736,P701,911,0024,0.80
F0501686,P001,911,0030,1.20
F0501686,P001,923,0030,66.00
F0501686,P002,922,0030,0.00
F0501686,P002,924,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.10
F0703948,P003,923,0030,102.00
F1600491,P501,911,0030,3.70
F1600491,P501,923,0030,0.00
F0501686,P001,922,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.30
F0701702,P002,923,0030,76.00
F0703948,P001,923,0030,101.00
F0703948,P002,911,0030,1.80
F0703948,P002,923,0030,102.00
F0703948,P003,922,0030,1.00
F0703948,P003,924,0030,7.00
F1600491,P901,922,0030,29.00
F2300972,P101,911,0030,2.20
F0501686,P001,924,0030,97.00
F0501686,P002,911,0030,1.80
F0501686,P002,923,0030,0.00
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,30.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,2.00
F1700736,P701,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.70
F2300972,P201,923,0030,94.00
F2300972,P301,911,0030,2.60
F0701702,P001,911,0030,0.30
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.30
F1600491,P901,911,0030,10.20
F2300972,P101,922,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F1600491,P901,923,0030,71.00
F1700736,P601,911,0030,1.20
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,0.80
F1700736,P701,923,0030,17.00
F2300972,P101,923,0030,106.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,90.00
F0501686,P001,911,0036,1.10
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,3.70
F0701702,P002,911,0036,9.10
F0703948,P002,911,0036,1.70
F2300972,P101,911,0036,2.20
F0501686,P002,911,0036,1.80
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.60
F0701702,P001,911,0036,0.30
F0703948,P001,911,0036,1.30
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,1.20
F1700736,P701,911,0036,0.80
F0501686,P001,911,0042,1.10
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,3.70
F0701702,P002,911,0042,9.20
F0703948,P002,911,0042,1.80
F2300972,P101,911,0042,2.20
F0501686,P002,911,0042,1.80
F2300972,P201,911,0042,1.80
F2300972,P301,911,0042,2.50
F0701702,P001,911,0042,0.30
F0703948,P001,911,0042,1.30
F1600491,P901,911,0042,10.30
F1700736,P601,911,0042,1.20
F1700736,P701,911,0042,0.80
F0501686,P001,923,0045,73.00
F0501686,P002,922,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P002,922,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,10.00
F0703948,P003,923,0045,87.00
F1600491,P501,923,0045,0.00
F0501686,P001,922,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,80.00
F0703948,P001,923,0045,100.00
F0703948,P002,923,0045,98.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,3.00
F1600491,P901,922,0045,29.00
F0501686,P001,924,0045,75.00
F0501686,P002,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,32.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,2.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,85.00
F0701702,P001,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P301,922,0045,4.00
F2300972,P301,924,0045,3.00
F1600491,P901,923,0045,77.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,89.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,83.00
F0501686,P001,911,0048,1.10
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,3.70
F0701702,P002,911,0048,9.10
F0703948,P002,911,0048,1.70
F2300972,P101,911,0048,2.20
F0501686,P002,911,0048,1.80
F2300972,P201,911,0048,1.80
F0701702,P001,911,0048,0.30
F0703948,P001,911,0048,1.30
F1600491,P901,911,0048,10.20
F2300972,P301,911,0048,2.60
F1700736,P601,911,0048,1.20
F1700736,P701,911,0048,0.90
F0501686,P001,911,0054,1.10
F0703948,P003,911,0054,2.10
F1600491,P501,911,0054,3.70
F0701702,P002,911,0054,9.40
F0703948,P002,911,0054,1.40
F2300972,P101,911,0054,2.20
F0501686,P002,911,0054,1.80
F2300972,P201,911,0054,1.70
F0701702,P001,911,0054,0.30
F0703948,P001,911,0054,1.30
F1600491,P901,911,0054,10.30
F2300972,P301,911,0054,2.60
F1700736,P601,911,0054,1.20
F1700736,P701,911,0054,0.90
F0501686,P001,922,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,9.30
F0701702,P002,923,0100,70.00
F0703948,P001,923,0100,109.00
F0703948,P001,924,0100,39.00
F0703948,P002,911,0100,1.40
F1600491,P501,911,0100,3.70
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0100,1.20
F0501686,P002,911,0100,1.80
F0501686,P002,923,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,98.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,10.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,2.00
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.80
F2300972,P301,911,0100,2.60
F2300972,P301,924,0100,2.00
F1700736,P601,923,0100,14.00
F2300972,P101,911,0100,2.20
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,4.00
F0501686,P001,924,0100,36.00
F0501686,P002,924,0100,0.00
F0701702,P002,922,0100,19.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,90.00
F1600491,P901,911,0100,10.30
F2300972,P101,923,0100,96.00
F2300972,P201,923,0100,83.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,79.00
F0501686,P002,922,0100,0.00
F0701702,P001,911,0100,0.20
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,0.80
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,85.00
F0701702,P002,911,0106,9.20
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,3.70
F1700736,P601,911,0106,1.20
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,1.30
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.60
F2300972,P101,911,0106,2.20
F0703948,P003,911,0106,2.10
F1600491,P901,911,0106,10.30
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.30
F1700736,P701,911,0106,0.90
F0701702,P002,911,0112,9.10
F0703948,P002,911,0112,1.70
F1600491,P501,911,0112,3.70
F1700736,P601,911,0112,1.20
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,1.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.60
F2300972,P101,911,0112,2.20
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,10.30
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,0.30
F1700736,P701,911,0112,0.80
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,113.00
F0703948,P001,924,0115,31.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,71.00
F0703948,P002,923,0115,98.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,14.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,2.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,1.00
F1700736,P601,923,0115,13.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,19.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,91.00
F2300972,P101,923,0115,80.00
F2300972,P201,923,0115,85.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,87.00
F0701702,P002,911,0118,9.10
F0703948,P002,911,0118,1.50
F1600491,P501,911,0118,3.70
F1700736,P601,911,0118,1.20
F0501686,P002,911,0118,1.80
F0703948,P001,911,0118,1.40
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.60
F2300972,P101,911,0118,2.20
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,10.20
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.30
F1700736,P701,911,0118,0.80
F0701702,P002,911,0124,9.40
F0703948,P002,911,0124,1.50
F1600491,P501,911,0124,3.70
F1700736,P601,911,0124,1.20
F0703948,P001,911,0124,1.40
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.60
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,2.10
F1600491,P901,911,0124,10.30
F0701702,P001,911,0124,0.30
F1700736,P701,911,0124,0.80
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,9.30
F0701702,P002,923,0130,76.00
F0703948,P001,923,0130,103.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,1.70
F1600491,P501,911,0130,3.70
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,72.00
F1700736,P601,911,0130,1.20
F0703948,P001,911,0130,1.40
F0703948,P002,923,0130,94.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,6.00
F1600491,P901,922,0130,29.00
F1700736,P601,922,0130,2.00
F1700736,P701,922,0130,4.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,2.50
F1700736,P601,923,0130,13.00
F2300972,P101,911,0130,2.20
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,11.00
F2300972,P301,924,0130,1.00
F0701702,P002,922,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,79.00
F1600491,P901,911,0130,10.30
F2300972,P101,923,0130,78.00
F2300972,P201,923,0130,85.00
F0701702,P001,911,0130,0.30
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,4.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,0.80
F1700736,P701,923,0130,17.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,85.00
F0701702,P002,911,0136,9.10
F0703948,P002,911,0136,1.80
F1600491,P501,911,0136,3.70
F1700736,P601,911,0136,1.20
F0703948,P001,911,0136,1.40
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.60
F2300972,P101,911,0136,2.20
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,10.30
F0701702,P001,911,0136,0.30
F1700736,P701,911,0136,0.90
F0701702,P002,911,0142,9.20
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,3.70
F1700736,P601,911,0142,1.20
F0703948,P001,911,0142,1.40
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.60
F2300972,P101,911,0142,2.20
F0703948,P003,911,0142,2.10
F1600491,P901,911,0142,10.20
F0701702,P001,911,0142,0.20
F1700736,P701,911,0142,0.80
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,74.00
F0703948,P001,923,0145,117.00
F0703948,P001,924,0145,16.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,70.00
F0703948,P002,923,0145,100.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,26.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,4.00
F2300972,P101,924,0145,2.00
F1700736,P601,923,0145,13.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,9.00
F2300972,P301,924,0145,1.00
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,38.00
F0703948,P003,923,0145,65.00
F2300972,P101,923,0145,73.00
F2300972,P201,923,0145,89.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P301,923,0145,86.00
F0701702,P002,911,0148,9.10
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,3.70
F1700736,P601,911,0148,1.20
F0703948,P001,911,0148,1.40
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.60
F2300972,P101,911,0148,2.20
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,10.30
F0701702,P001,911,0148,0.20
F1700736,P701,911,0148,0.80
F0701702,P002,911,0154,9.40
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,3.70
F0703948,P001,911,0154,1.40
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.50
F1700736,P601,911,0154,1.20
F2300972,P101,911,0154,2.20
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,10.30
F0701702,P001,911,0154,0.20
F1700736,P701,911,0154,0.80
F0501686,P001,924,0200,28.00
F0501686,P002,911,0200,1.80
F0501686,P002,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,104.00
F1600491,P501,911,0200,3.70
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,73.00
F1700736,P701,922,0200,4.00
F0501686,P001,922,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.20
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,100.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,2.00
F2300972,P101,923,0200,73.00
F2300972,P201,911,0200,1.50
F0501686,P001,911,0200,1.10
F0501686,P001,923,0200,80.00
F0501686,P002,922,0200,0.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,0.20
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.40
F1600491,P901,911,0200,10.30
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,2.60
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,26.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.20
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,11.00
F2300972,P301,923,0200,84.00
F0501686,P002,911,0206,1.80
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,3.70
F0701702,P002,911,0206,9.10
F0703948,P002,911,0206,1.80
F2300972,P201,911,0206,1.70
F0501686,P001,911,0206,1.10
F0701702,P001,911,0206,0.20
F0703948,P001,911,0206,1.40
F1600491,P901,911,0206,10.30
F2300972,P301,911,0206,2.60
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,0.80
F2300972,P101,911,0206,2.20
F0501686,P002,911,0212,1.80
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,3.80
F0701702,P002,911,0212,9.20
F0703948,P002,911,0212,1.80
F2300972,P201,911,0212,1.70
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,1.40
F1600491,P901,911,0212,10.30
F2300972,P301,911,0212,2.60
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,0.80
F2300972,P101,911,0212,2.20
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,14.00
F0703948,P003,923,0215,96.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,69.00
F1700736,P701,922,0215,4.00
F0501686,P001,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,75.00
F0703948,P001,923,0215,88.00
F0703948,P002,923,0215,98.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,13.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,1.00
F2300972,P101,923,0215,70.00
F0501686,P001,923,0215,84.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F2300972,P101,924,0215,2.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,30.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,82.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,82.00
F0501686,P002,911,0218,1.80
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,3.90
F0701702,P002,911,0218,9.10
F0703948,P002,911,0218,1.80
F2300972,P201,911,0218,1.90
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,0.20
F0703948,P001,911,0218,1.40
F1600491,P901,911,0218,10.30
F2300972,P301,911,0218,2.50
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,0.80
F2300972,P101,911,0218,2.20
F0501686,P002,911,0224,1.80
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,3.90
F0701702,P002,911,0224,9.40
F0703948,P002,911,0224,1.80
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,0.20
F0703948,P001,911,0224,1.30
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,1.20
F1700736,P701,911,0224,0.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.60
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.80
F0501686,P002,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,41.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,88.00
F1600491,P501,911,0230,3.90
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,77.00
F0501686,P001,922,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.20
F0701702,P002,923,0230,70.00
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,92.00
F0703948,P003,922,0230,1.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,1.00
F2300972,P101,923,0230,65.00
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,75.00
F0501686,P002,922,0230,0.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,0.20
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.30
F1600491,P901,911,0230,10.30
F2300972,P101,924,0230,3.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,31.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.20
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.80
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,6.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,11.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,1.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,86.00
F2300972,P301,922,0230,10.00
F2300972,P301,923,0230,79.00
F2300972,P301,911,0230,2.60
F0501686,P002,911,0236,1.80
F0703948,P003,911,0236,2.10
F1600491,P501,911,0236,3.90
F0701702,P002,911,0236,9.10
F0703948,P002,911,0236,1.90
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,0.20
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,1.20
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.60
F0501686,P002,911,0242,1.80
F0703948,P003,911,0242,2.10
F1600491,P501,911,0242,3.90
F0701702,P002,911,0242,9.20
F0703948,P002,911,0242,1.80
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,1.20
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.70
F0501686,P001,924,0245,32.00
F0501686,P002,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,15.00
F0703948,P003,923,0245,97.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,76.00
F0501686,P001,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,79.00
F0703948,P001,923,0245,83.00
F0703948,P002,923,0245,80.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,1.00
F2300972,P101,923,0245,74.00
F0501686,P001,923,0245,78.00
F0501686,P002,922,0245,0.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F2300972,P101,924,0245,3.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,31.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,17.00
F2300972,P201,922,0245,5.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,11.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,1.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,84.00
F0501686,P002,911,0248,1.90
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,3.80
F0701702,P002,911,0248,9.10
F0703948,P002,911,0248,1.40
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,0.20
F0703948,P001,911,0248,1.40
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,1.10
F1700736,P701,911,0248,0.80
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.60
F0501686,P002,911,0254,1.80
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,3.80
F0701702,P002,911,0254,9.30
F0703948,P002,911,0254,1.40
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,0.20
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,1.10
F1700736,P701,911,0254,0.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.80
