2017-05-10,1494345600,,,
J5901658,P201,922,0245,30.23
J5901658,P201,923,0245,65.00
J5901658,P201,936,0245,7.47
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,10.64
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.31
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.64
J5901658,P201,922,0300,30.33
J5901658,P201,923,0300,66.37
J5901658,P201,936,0300,7.48
J5901658,P201,948,0300,139364.00
J5901658,P201,959,0300,54.44
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,27.20
J5901658,P201,911,0306,9.78
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,30.78
J5901658,P201,923,0315,66.79
J5901658,P201,936,0315,7.41
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,10.17
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.67
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.75
J5901658,P201,922,0330,30.26
J5901658,P201,923,0330,67.32
J5901658,P201,936,0330,7.46
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,9.39
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,10.17
J5901658,P201,922,0345,29.82
J5901658,P201,923,0345,63.94
J5901658,P201,936,0345,7.35
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.53
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.47
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.47
J5901658,P201,922,0400,30.54
J5901658,P201,923,0400,65.22
J5901658,P201,936,0400,7.34
J5901658,P201,948,0400,137750.00
J5901658,P201,959,0400,54.06
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.10
J5901658,P201,911,0406,10.03
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.33
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.85
J5901658,P201,923,0415,64.58
J5901658,P201,936,0415,7.36
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.17
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.86
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.86
J5901658,P201,922,0430,31.26
J5901658,P201,923,0430,63.55
J5901658,P201,936,0430,7.34
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,10.22
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.78
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,30.49
J5901658,P201,923,0445,61.71
J5901658,P201,936,0445,7.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,10.72
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.47
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.78
J5901658,P201,922,0500,29.97
J5901658,P201,923,0500,64.67
J5901658,P201,936,0500,7.46
J5901658,P201,948,0500,137931.00
J5901658,P201,959,0500,53.87
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,26.90
J5901658,P201,911,0506,9.64
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.44
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,27.76
J5901658,P201,923,0515,60.25
J5901658,P201,936,0515,7.53
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,10.14
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.17
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.78
J5901658,P201,922,0530,27.57
J5901658,P201,923,0530,60.85
J5901658,P201,936,0530,7.56
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.86
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,28.87
J5901658,P201,923,0545,64.38
J5901658,P201,936,0545,7.43
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.86
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.47
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.89
J5901658,P201,922,0600,29.46
J5901658,P201,923,0600,60.70
J5901658,P201,936,0600,7.39
J5901658,P201,948,0600,138813.00
J5901658,P201,959,0600,54.29
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.30
J5901658,P201,911,0606,9.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.28
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,29.74
J5901658,P201,923,0615,60.69
J5901658,P201,936,0615,7.35
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,9.56
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.03
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.89
J5901658,P201,922,0630,30.23
J5901658,P201,923,0630,66.00
J5901658,P201,936,0630,7.37
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.89
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.64
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.35
J5901658,P201,923,0645,65.60
J5901658,P201,936,0645,7.42
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.67
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.64
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.03
J5901658,P201,922,0700,29.20
J5901658,P201,923,0700,67.54
J5901658,P201,936,0700,7.43
J5901658,P201,948,0700,137815.00
J5901658,P201,959,0700,54.26
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.10
J5901658,P201,911,0706,9.97
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.97
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.89
J5901658,P201,923,0715,72.75
J5901658,P201,936,0715,7.53
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,10.83
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.39
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.08
J5901658,P201,922,0730,31.81
J5901658,P201,923,0730,71.50
J5901658,P201,936,0730,7.28
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,10.56
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.22
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,34.76
J5901658,P201,923,0745,64.67
J5901658,P201,936,0745,6.81
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,10.06
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.33
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.53
J5901658,P201,922,0800,36.05
J5901658,P201,923,0800,56.25
J5901658,P201,936,0800,6.67
J5901658,P201,948,0800,140253.00
J5901658,P201,959,0800,53.66
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,39.00
J6000230,P202,936,0800,11.70
J6000230,P202,948,0800,9167.00
J6000230,P202,959,0800,32.30
J5901658,P201,911,0806,9.75
J6000230,P202,911,0806,8.00
J6000230,P205,911,0806,6.10
J6000230,P202,911,0812,1.50
J6000230,P205,911,0812,1.40
J5901658,P201,922,0815,36.83
J5901658,P201,923,0815,49.94
J5901658,P201,936,0815,6.35
J6000230,P202,923,0815,140.00
J6000230,P202,936,0815,15.50
J5901658,P201,911,0818,9.08
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.86
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.11
J5901658,P201,922,0830,35.71
J5901658,P201,923,0830,48.80
J5901658,P201,936,0830,6.35
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.44
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.03
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,32.30
J5901658,P201,923,0845,50.47
J5901658,P201,936,0845,6.45
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,948,0845,406403.00
J5601064,P001,959,0845,85.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,41.00
J5601064,P003,948,0845,742639.00
J5601064,P003,959,0845,120.00
J5901658,P201,911,0848,6.47
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,7.25
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.67
J5901658,P201,922,0900,123.30
J5901658,P201,923,0900,8.54
J5901658,P201,936,0900,3.15
J5901658,P201,948,0900,154086.00
J5901658,P201,959,0900,54.63
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.40
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.60
J5901658,P201,911,0906,17.69
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.92
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,27.74
J5901658,P201,923,0915,62.98
J5901658,P201,936,0915,6.42
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,7.17
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.08
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.67
J5901658,P201,922,0930,26.24
J5901658,P201,923,0930,62.89
J5901658,P201,936,0930,6.30
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,7.72
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.67
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.30
J5901658,P201,923,0945,62.32
J5901658,P201,936,0945,6.24
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,7.94
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.08
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.78
J5901658,P201,922,1000,24.32
J5901658,P201,923,1000,67.63
J5901658,P201,936,1000,6.41
J5901658,P201,948,1000,153133.00
J5901658,P201,959,1000,55.38
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.40
J5901658,P201,911,1006,7.19
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.39
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.42
J5901658,P201,923,1015,65.77
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,7.17
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.94
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.75
J5901658,P201,922,1030,28.61
J5901658,P201,923,1030,63.13
J5901658,P201,936,1030,5.81
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,7.25
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.94
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,32.33
J5901658,P201,923,1045,59.59
J5901658,P201,936,1045,5.68
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,948,1045,1052163.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,44.00
J5601064,P003,948,1045,998220.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,7.19
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.78
J5901658,P201,922,1100,31.90
J5901658,P201,923,1100,62.53
J5901658,P201,936,1100,5.50
J5901658,P201,948,1100,156386.00
J5901658,P201,959,1100,55.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.90
J5901658,P201,911,1106,6.67
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.78
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.79
J5901658,P201,923,1115,64.86
J5901658,P201,936,1115,5.65
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,6.64
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.44
J5901658,P201,922,1130,29.46
J5901658,P201,923,1130,66.07
J5901658,P201,936,1130,5.61
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,6.94
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.56
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.57
J5901658,P201,923,1145,70.68
J5901658,P201,936,1145,5.68
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1047763.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,45.00
J5601064,P003,948,1145,1001176.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,7.06
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.53
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.56
J5901658,P201,922,1200,30.16
J5901658,P201,923,1200,70.16
J5901658,P201,936,1200,5.66
J5901658,P201,948,1200,158184.00
J5901658,P201,959,1200,56.34
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.50
J5901658,P201,911,1206,6.86
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.64
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.64
J5901658,P201,923,1215,72.61
J5901658,P201,936,1215,5.76
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,6.75
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.03
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.92
J5901658,P201,922,1230,28.49
J5901658,P201,923,1230,84.19
J5901658,P201,936,1230,6.17
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.28
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.83
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.14
J5901658,P201,923,1245,77.05
J5901658,P201,936,1245,5.93
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1036676.00
J5601064,P001,959,1245,94.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,47.00
J5601064,P003,948,1245,997270.00
J5601064,P003,959,1245,111.00
J5901658,P201,911,1248,6.69
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.72
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.72
J5901658,P201,922,1300,28.92
J5901658,P201,923,1300,78.45
J5901658,P201,936,1300,5.86
J5901658,P201,948,1300,155001.00
J5901658,P201,959,1300,56.01
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.60
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,39.10
J5901658,P201,911,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.17
J5901658,P201,922,1315,29.12
J5901658,P201,923,1315,77.00
J5901658,P201,936,1315,5.93
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,6.56
J5901658,P201,911,1324,7.28
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.67
J5901658,P201,922,1330,28.80
J5901658,P201,923,1330,77.88
J5901658,P201,936,1330,5.79
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,7.47
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.06
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.73
J5901658,P201,923,1345,79.45
