2015-11-26,1448467200,,,
G3801239,P002,226,0000,3.00
G3200778,P101,911,0006,13.60
G3200778,P102,911,0006,2.00
G3200778,P202,911,0006,6.00
G3200778,P301,911,0006,15.40
G3200778,P302,911,0006,8.00
G3200778,P101,211,0006,0.00
G3200778,P102,211,0006,0.00
G3200778,P202,211,0006,0.00
G3200778,P301,211,0006,15.40
G3200778,P302,211,0006,8.00
G3200849,P201,911,0006,2.00
G3200849,P203,911,0006,3.50
G3200849,P301,911,0006,10.20
G3200849,P304,911,0006,10.10
G3200849,P201,211,0006,2.00
G3200849,P203,211,0006,3.50
G3200849,P301,211,0006,10.20
G3200849,P304,211,0006,10.10
G4100017,P002,911,0006,15.00
G4100017,P004,911,0006,3.90
G4100017,P002,211,0006,15.00
G4100017,P004,211,0006,3.90
G3700791,P105,911,0006,14.80
G3700791,P115,911,0006,9.40
G3700791,P105,211,0006,14.80
G3700791,P115,211,0006,9.40
G37A0585,P002,911,0006,16.50
G37A0585,P007,911,0006,4.50
G37A0585,P002,211,0006,16.50
G37A0585,P007,211,0006,4.50
G32A0540,P001,911,0006,2.00
G32A0540,P001,211,0006,2.00
G3801239,P001,911,0006,1.50
G3801239,P002,911,0006,1.60
G3801239,P001,211,0006,1.50
G3801239,P002,211,0006,1.60
G3200778,P101,911,0012,13.60
G3200778,P102,911,0012,2.00
G3200778,P202,911,0012,6.00
G3200778,P301,911,0012,20.80
G3200778,P302,911,0012,7.60
G3200778,P101,211,0012,0.00
G3200778,P102,211,0012,0.00
G3200778,P202,211,0012,0.00
G3200778,P301,211,0012,20.80
G3200778,P302,211,0012,7.60
G3200849,P201,911,0012,2.00
G3200849,P203,911,0012,3.50
G3200849,P301,911,0012,10.30
G3200849,P304,911,0012,9.70
G3200849,P201,211,0012,2.00
G3200849,P203,211,0012,3.50
G3200849,P301,211,0012,10.30
G3200849,P304,211,0012,9.70
G4100017,P002,911,0012,15.40
G4100017,P004,911,0012,4.00
G4100017,P002,211,0012,15.40
G4100017,P004,211,0012,4.00
G3700791,P105,911,0012,14.80
G3700791,P115,911,0012,9.40
G3700791,P105,211,0012,14.80
G3700791,P115,211,0012,9.40
G37A0585,P002,911,0012,16.60
G37A0585,P007,911,0012,4.60
G37A0585,P002,211,0012,16.60
G37A0585,P007,211,0012,4.60
G32A0540,P001,911,0012,1.90
G32A0540,P001,211,0012,1.90
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.70
G3801239,P001,211,0012,1.60
G3801239,P002,211,0012,1.70
G3200778,P101,936,0015,21.90
G3200778,P101,923,0015,1.00
G3200778,P202,936,0015,20.80
G3200778,P202,923,0015,0.00
G3200778,P301,936,0015,12.20
G3200778,P301,923,0015,324.00
G3200849,P201,936,0015,20.40
G3200849,P201,923,0015,0.00
G3200849,P301,936,0015,12.00
G3200849,P301,923,0015,454.00
G4100017,P002,936,0015,11.30
G4100017,P002,923,0015,111.00
G3700791,P105,936,0015,5.80
G3700791,P105,923,0015,41.00
G3700791,P105,922,0015,2.00
G3700791,P115,936,0015,6.00
G3700791,P115,923,0015,42.00
G3700791,P115,922,0015,7.00
G37A0585,P002,936,0015,9.60
G37A0585,P002,923,0015,343.00
G3801239,P001,936,0015,10.10
G3801239,P001,926,0015,12.00
G3801239,P001,924,0015,75.00
G3801239,P001,923,0015,91.00
G3801239,P002,936,0015,5.90
G3801239,P002,926,0015,2.00
G3801239,P002,923,0015,65.00
G3801239,P002,924,0015,35.00
G3200778,P101,911,0018,13.70
G3200778,P102,911,0018,2.00
G3200778,P202,911,0018,6.00
G3200778,P301,911,0018,16.30
G3200778,P302,911,0018,8.10
G3200778,P101,211,0018,0.00
G3200778,P102,211,0018,0.00
G3200778,P202,211,0018,0.00
G3200778,P301,211,0018,16.30
G3200778,P302,211,0018,8.10
G3200849,P201,911,0018,2.10
G3200849,P203,911,0018,3.50
G3200849,P301,911,0018,9.30
G3200849,P304,911,0018,8.10
G3200849,P201,211,0018,2.10
G3200849,P203,211,0018,3.50
G3200849,P301,211,0018,9.30
G3200849,P304,211,0018,8.10
G4100017,P002,911,0018,13.90
G4100017,P004,911,0018,3.90
G4100017,P002,211,0018,13.90
G4100017,P004,211,0018,3.90
G3700791,P105,911,0018,14.80
G3700791,P115,911,0018,9.30
G3700791,P105,211,0018,14.80
G3700791,P115,211,0018,9.30
G37A0585,P002,911,0018,16.20
G37A0585,P007,911,0018,4.60
G37A0585,P002,211,0018,16.20
G37A0585,P007,211,0018,4.60
G32A0540,P001,911,0018,1.90
G32A0540,P001,211,0018,1.90
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.70
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.70
G3200778,P101,911,0024,13.70
G3200778,P102,911,0024,1.90
G3200778,P202,911,0024,6.00
G3200778,P301,911,0024,16.70
G3200778,P302,911,0024,7.70
G3200778,P101,211,0024,0.00
G3200778,P102,211,0024,0.00
G3200778,P202,211,0024,0.00
G3200778,P301,211,0024,16.70
G3200778,P302,211,0024,7.70
G3200849,P201,911,0024,2.00
G3200849,P203,911,0024,3.50
G3200849,P301,911,0024,9.80
G3200849,P304,911,0024,6.90
G3200849,P201,211,0024,2.00
G3200849,P203,211,0024,3.50
G3200849,P301,211,0024,9.80
G3200849,P304,211,0024,6.90
G4100017,P002,911,0024,12.50
G4100017,P004,911,0024,4.00
G4100017,P002,211,0024,12.50
G4100017,P004,211,0024,4.00
G3700791,P105,911,0024,14.80
G3700791,P115,911,0024,9.40
G3700791,P105,211,0024,14.80
G3700791,P115,211,0024,9.40
G37A0585,P002,911,0024,16.20
G37A0585,P007,911,0024,4.80
G37A0585,P002,211,0024,16.20
G37A0585,P007,211,0024,4.80
G32A0540,P001,911,0024,2.00
G32A0540,P001,211,0024,2.00
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.70
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.70
G3200778,P101,911,0030,13.70
G3200778,P101,936,0030,21.90
G3200778,P101,923,0030,1.00
G3200778,P102,911,0030,1.90
G3200778,P202,911,0030,6.00
G3200778,P202,936,0030,20.90
G3200778,P202,923,0030,1.00
G3200778,P301,911,0030,15.30
G3200778,P301,923,0030,337.00
G3200778,P301,936,0030,12.20
G3200778,P302,911,0030,8.00
G3200778,P101,211,0030,0.00
G3200778,P102,211,0030,0.00
G3200778,P202,211,0030,0.00
G3200778,P301,211,0030,15.30
G3200778,P302,211,0030,8.00
G3200849,P201,936,0030,20.40
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,2.10
G3200849,P203,911,0030,3.50
G3200849,P301,911,0030,9.80
G3200849,P301,936,0030,11.80
G3200849,P301,923,0030,435.00
G3200849,P304,911,0030,6.90
G3200849,P201,211,0030,2.10
G3200849,P203,211,0030,3.50
G3200849,P301,211,0030,9.80
G3200849,P304,211,0030,6.90
G4100017,P002,911,0030,17.00
G4100017,P002,936,0030,11.30
G4100017,P002,923,0030,108.00
G4100017,P004,911,0030,4.20
G4100017,P002,211,0030,17.00
G4100017,P004,211,0030,4.20
G3700791,P105,911,0030,14.70
G3700791,P105,936,0030,5.80
G3700791,P105,923,0030,44.00
G3700791,P105,922,0030,2.00
G3700791,P115,911,0030,9.30
G3700791,P115,936,0030,6.00
G3700791,P115,923,0030,40.00
G3700791,P115,922,0030,7.00
G3700791,P105,211,0030,14.70
G3700791,P115,211,0030,9.30
G37A0585,P002,936,0030,9.60
G37A0585,P002,923,0030,363.00
G37A0585,P002,911,0030,16.10
G37A0585,P007,911,0030,4.80
G37A0585,P002,211,0030,16.10
G37A0585,P007,211,0030,4.80
G32A0540,P001,911,0030,2.00
G32A0540,P001,211,0030,2.00
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,7.80
G3801239,P001,926,0030,4.00
G3801239,P001,924,0030,3.00
G3801239,P001,923,0030,84.00
G3801239,P002,936,0030,5.80
G3801239,P002,926,0030,3.00
G3801239,P002,923,0030,60.00
G3801239,P002,924,0030,6.00
G3801239,P002,911,0030,1.70
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.70
G3200778,P101,911,0036,13.70
G3200778,P102,911,0036,1.90
G3200778,P202,911,0036,6.00
G3200778,P301,911,0036,16.10
G3200778,P302,911,0036,7.70
G3200778,P101,211,0036,0.00
G3200778,P102,211,0036,0.00
G3200778,P202,211,0036,0.00
G3200778,P301,211,0036,16.10
G3200778,P302,211,0036,7.70
G3200849,P201,911,0036,2.00
G3200849,P203,911,0036,3.50
G3200849,P301,911,0036,9.40
G3200849,P304,911,0036,3.50
G3200849,P201,211,0036,2.00
G3200849,P203,211,0036,3.50
G3200849,P301,211,0036,9.40
G3200849,P304,211,0036,3.50
G4100017,P002,911,0036,18.40
G4100017,P004,911,0036,4.30
G4100017,P002,211,0036,18.40
G4100017,P004,211,0036,4.30
G3700791,P105,911,0036,14.60
G3700791,P115,911,0036,9.40
G3700791,P105,211,0036,14.60
G3700791,P115,211,0036,9.40
G37A0585,P002,911,0036,15.50
G37A0585,P007,911,0036,4.90
G37A0585,P002,211,0036,15.50
G37A0585,P007,211,0036,4.90
G32A0540,P001,911,0036,2.00
G32A0540,P001,211,0036,2.00
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.70
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.70
G3200778,P101,911,0042,13.70
G3200778,P102,911,0042,1.90
G3200778,P202,911,0042,6.00
G3200778,P301,911,0042,15.90
G3200778,P302,911,0042,8.10
G3200778,P101,211,0042,0.00
G3200778,P102,211,0042,0.00
G3200778,P202,211,0042,0.00
G3200778,P301,211,0042,15.90
G3200778,P302,211,0042,8.10
G3200849,P201,911,0042,2.00
G3200849,P203,911,0042,3.40
G3200849,P301,911,0042,10.00
G3200849,P304,911,0042,8.50
G3200849,P201,211,0042,2.00
G3200849,P203,211,0042,3.40
G3200849,P301,211,0042,10.00
G3200849,P304,211,0042,8.50
G4100017,P002,911,0042,18.30
G4100017,P004,911,0042,4.20
G4100017,P002,211,0042,18.30
G4100017,P004,211,0042,4.20
G3700791,P105,911,0042,14.60
G3700791,P115,911,0042,9.40
G3700791,P105,211,0042,14.60
G3700791,P115,211,0042,9.40
G37A0585,P002,911,0042,15.90
G37A0585,P007,911,0042,5.30
G37A0585,P002,211,0042,15.90
G37A0585,P007,211,0042,5.30
G32A0540,P001,911,0042,2.00
G32A0540,P001,211,0042,2.00
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.80
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.80
G3200778,P101,936,0045,21.90
G3200778,P101,923,0045,1.00
G3200778,P202,936,0045,20.80
G3200778,P202,923,0045,0.00
G3200778,P301,936,0045,12.20
G3200778,P301,923,0045,340.00
G3200849,P201,936,0045,20.40
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.80
G3200849,P301,923,0045,420.00
G4100017,P002,936,0045,11.30
G4100017,P002,923,0045,106.00
G3700791,P105,936,0045,5.90
G3700791,P105,923,0045,42.00
G3700791,P105,922,0045,2.00
G3700791,P115,936,0045,6.00
G3700791,P115,923,0045,40.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,9.60
G37A0585,P002,923,0045,379.00
G3801239,P001,936,0045,6.40
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,10.00
G3801239,P001,923,0045,66.00
G3801239,P002,936,0045,6.80
G3801239,P002,924,0045,0.00
G3801239,P002,926,0045,4.00
G3801239,P002,923,0045,77.00
G3200778,P101,911,0048,13.70
G3200778,P102,911,0048,3.60
G3200778,P202,911,0048,6.00
G3200778,P301,911,0048,15.30
G3200778,P302,911,0048,8.00
G3200778,P101,211,0048,0.00
G3200778,P102,211,0048,0.00
G3200778,P202,211,0048,0.00
G3200778,P301,211,0048,15.30
G3200778,P302,211,0048,8.00
G3200849,P201,911,0048,2.00
G3200849,P203,911,0048,3.40
G3200849,P301,911,0048,9.10
G3200849,P304,911,0048,7.60
G3200849,P201,211,0048,2.00
G3200849,P203,211,0048,3.40
G3200849,P301,211,0048,9.10
G3200849,P304,211,0048,7.60
G4100017,P002,911,0048,17.10
G4100017,P004,911,0048,4.10
G4100017,P002,211,0048,17.10
G4100017,P004,211,0048,4.10
G3700791,P105,911,0048,14.70
G3700791,P115,911,0048,9.30
G3700791,P105,211,0048,14.70
G3700791,P115,211,0048,9.30
G37A0585,P002,911,0048,15.90
G37A0585,P007,911,0048,5.20
G37A0585,P002,211,0048,15.90
G37A0585,P007,211,0048,5.20
G32A0540,P001,911,0048,2.10
G32A0540,P001,211,0048,2.10
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.70
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.70
G3200778,P101,911,0054,13.80
G3200778,P102,911,0054,6.10
G3200778,P202,911,0054,6.00
G3200778,P301,911,0054,18.40
G3200778,P302,911,0054,8.40
G3200778,P101,211,0054,0.00
G3200778,P102,211,0054,0.00
G3200778,P202,211,0054,0.00
G3200778,P301,211,0054,18.40
G3200778,P302,211,0054,8.40
G3200849,P201,911,0054,2.00
G3200849,P203,911,0054,3.40
G3200849,P301,911,0054,19.10
G3200849,P304,911,0054,6.20
G3200849,P201,211,0054,2.00
G3200849,P203,211,0054,3.40
G3200849,P301,211,0054,19.10
G3200849,P304,211,0054,6.20
G4100017,P002,911,0054,15.20
G4100017,P004,911,0054,4.40
G4100017,P002,211,0054,15.20
G4100017,P004,211,0054,4.40
G3700791,P105,911,0054,14.70
G3700791,P115,911,0054,9.30
G3700791,P105,211,0054,14.70
G3700791,P115,211,0054,9.30
G37A0585,P002,911,0054,15.60
G37A0585,P007,911,0054,4.90
G37A0585,P002,211,0054,15.60
G37A0585,P007,211,0054,4.90
G32A0540,P001,911,0054,2.10
G32A0540,P001,211,0054,2.10
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.80
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.80
G3200778,P101,911,0100,13.90
G3200778,P101,936,0100,21.90
G3200778,P101,923,0100,1.00
G3200778,P102,911,0100,4.90
G3200778,P202,911,0100,6.00
G3200778,P202,936,0100,20.80
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,15.30
G3200778,P301,936,0100,12.20
G3200778,P301,923,0100,342.00
G3200778,P302,911,0100,8.10
G3200778,P101,211,0100,0.00
G3200778,P101,259,0100,23.00
G3200778,P101,223,0100,1.00
G3200778,P101,236,0100,21.90
G3200778,P101,248,0100,0.00
G3200778,P102,211,0100,0.00
G3200778,P202,211,0100,0.00
G3200778,P202,259,0100,36.00
G3200778,P202,223,0100,22.00
G3200778,P202,236,0100,20.00
G3200778,P202,248,0100,9119.00
G3200778,P301,211,0100,15.30
G3200778,P301,248,0100,349592.00
G3200778,P301,259,0100,79.00
G3200778,P301,236,0100,12.30
G3200778,P301,223,0100,353.00
G3200778,P302,211,0100,8.10
G3200849,P201,936,0100,20.40
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,2.00
G3200849,P203,911,0100,3.40
G3200849,P301,911,0100,18.80
G3200849,P301,936,0100,11.30
G3200849,P301,923,0100,405.00
G3200849,P304,911,0100,5.80
G3200849,P201,211,0100,2.00
G3200849,P201,259,0100,19.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.40
G3200849,P203,211,0100,3.40
G3200849,P301,211,0100,18.80
G3200849,P301,223,0100,390.00
G3200849,P301,236,0100,11.60
G3200849,P301,248,0100,200756.00
G3200849,P301,259,0100,91.00
G3200849,P304,211,0100,5.80
G4100017,P002,911,0100,19.50
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,106.00
G4100017,P004,911,0100,4.30
G4100017,P002,211,0100,19.50
G4100017,P002,248,0100,377439.00
G4100017,P002,259,0100,75.00
G4100017,P002,236,0100,11.40
G4100017,P002,223,0100,100.00
G4100017,P004,211,0100,4.30
G3700791,P105,936,0100,5.90
G3700791,P105,923,0100,41.00
G3700791,P105,922,0100,2.00
G3700791,P105,911,0100,14.80
G3700791,P115,911,0100,9.40
G3700791,P115,936,0100,6.00
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,9.00
G3700791,P105,211,0100,14.80
G3700791,P105,222,0100,2.00
G3700791,P105,223,0100,41.00
G3700791,P105,236,0100,5.80
G3700791,P105,248,0100,452040.00
G3700791,P105,259,0100,53.00
G3700791,P115,211,0100,9.40
G3700791,P115,222,0100,8.00
G3700791,P115,248,0100,447619.00
G3700791,P115,236,0100,6.00
G3700791,P115,223,0100,39.00
G3700791,P115,259,0100,53.00
G37A0585,P002,911,0100,15.70
G37A0585,P002,936,0100,9.60
G37A0585,P002,923,0100,384.00
G37A0585,P007,911,0100,4.90
G37A0585,P002,211,0100,15.70
G37A0585,P002,236,0100,9.50
G37A0585,P002,223,0100,422.00
G37A0585,P002,259,0100,95.00
G37A0585,P002,248,0100,322679.00
G37A0585,P007,211,0100,4.90
G32A0540,P001,911,0100,2.00
G32A0540,P001,211,0100,2.00
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,7.30
G3801239,P001,926,0100,9.00
G3801239,P001,924,0100,4.00
G3801239,P001,923,0100,62.00
G3801239,P002,923,0100,76.00
G3801239,P002,924,0100,4.00
G3801239,P002,926,0100,4.00
G3801239,P002,911,0100,1.70
G3801239,P002,936,0100,6.20
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,8.00
G3801239,P001,224,0100,7.00
G3801239,P001,236,0100,7.20
G3801239,P001,248,0100,74146.00
G3801239,P001,259,0100,148.00
G3801239,P001,223,0100,64.00
G3801239,P002,211,0100,1.70
G3801239,P002,226,0100,6.00
G3801239,P002,224,0100,5.00
G3801239,P002,248,0100,66570.00
G3801239,P002,259,0100,144.00
G3801239,P002,236,0100,6.80
G3801239,P002,223,0100,76.00
G3200778,P101,911,0106,13.80
G3200778,P102,911,0106,4.30
G3200778,P202,911,0106,6.00
G3200778,P301,911,0106,18.10
G3200778,P302,911,0106,8.30
G3200778,P101,211,0106,0.00
G3200778,P102,211,0106,0.00
G3200778,P202,211,0106,0.00
G3200778,P301,211,0106,18.10
G3200778,P302,211,0106,8.30
G3200849,P201,911,0106,2.00
G3200849,P203,911,0106,3.50
G3200849,P301,911,0106,34.30
G3200849,P304,911,0106,4.90
G3200849,P201,211,0106,2.00
G3200849,P203,211,0106,3.50
G3200849,P301,211,0106,34.30
G3200849,P304,211,0106,4.90
G4100017,P002,911,0106,21.40
G4100017,P004,911,0106,4.30
G4100017,P002,211,0106,21.40
G4100017,P004,211,0106,4.30
G3700791,P105,911,0106,14.90
G3700791,P115,911,0106,9.30
G3700791,P105,211,0106,14.90
G3700791,P115,211,0106,9.30
G37A0585,P002,911,0106,16.10
G37A0585,P007,911,0106,5.30
G37A0585,P002,211,0106,16.10
G37A0585,P007,211,0106,5.30
G32A0540,P001,911,0106,2.00
G32A0540,P001,211,0106,2.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.70
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.70
G3200778,P101,911,0112,13.80
G3200778,P102,911,0112,4.10
G3200778,P202,911,0112,6.10
G3200778,P301,911,0112,15.60
G3200778,P302,911,0112,8.40
G3200778,P101,211,0112,0.00
G3200778,P102,211,0112,0.00
G3200778,P202,211,0112,0.00
G3200778,P301,211,0112,15.60
G3200778,P302,211,0112,8.40
G3200849,P201,911,0112,2.00
G3200849,P203,911,0112,3.50
G3200849,P301,911,0112,22.20
G3200849,P304,911,0112,5.50
G3200849,P201,211,0112,2.00
G3200849,P203,211,0112,3.50
G3200849,P301,211,0112,22.20
G3200849,P304,211,0112,5.50
G4100017,P002,911,0112,21.30
G4100017,P004,911,0112,4.30
G4100017,P002,211,0112,21.30
G4100017,P004,211,0112,4.30
G3700791,P105,911,0112,14.70
G3700791,P115,911,0112,9.40
G3700791,P105,211,0112,14.70
G3700791,P115,211,0112,9.40
G37A0585,P002,911,0112,15.60
G37A0585,P007,911,0112,5.40
G37A0585,P002,211,0112,15.60
G37A0585,P007,211,0112,5.40
G32A0540,P001,911,0112,2.00
G32A0540,P001,211,0112,2.00
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.70
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.70
G3200778,P101,923,0115,1.00
G3200778,P101,936,0115,21.90
G3200778,P202,936,0115,20.90
G3200778,P202,923,0115,0.00
G3200778,P301,936,0115,12.30
G3200778,P301,923,0115,362.00
G3200849,P201,936,0115,20.40
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.70
G3200849,P301,923,0115,418.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,104.00
G3700791,P105,936,0115,5.80
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,6.00
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,9.00
G37A0585,P002,923,0115,358.00
G37A0585,P002,936,0115,9.40
G3801239,P001,936,0115,7.10
G3801239,P001,926,0115,11.00
G3801239,P001,924,0115,3.00
G3801239,P001,923,0115,63.00
G3801239,P002,936,0115,6.90
G3801239,P002,923,0115,75.00
G3801239,P002,924,0115,7.00
G3801239,P002,926,0115,5.00
G3200778,P101,911,0118,14.60
G3200778,P102,911,0118,3.80
G3200778,P202,911,0118,10.10
G3200778,P301,911,0118,17.90
G3200778,P302,911,0118,8.20
G3200778,P101,211,0118,0.00
G3200778,P102,211,0118,0.00
G3200778,P202,211,0118,0.00
G3200778,P301,211,0118,17.90
G3200778,P302,211,0118,8.20
G3200849,P201,911,0118,2.00
G3200849,P203,911,0118,3.50
G3200849,P301,911,0118,18.20
G3200849,P304,911,0118,5.10
G3200849,P201,211,0118,2.00
G3200849,P203,211,0118,3.50
G3200849,P301,211,0118,18.20
G3200849,P304,211,0118,5.10
G4100017,P002,911,0118,18.70
G4100017,P004,911,0118,4.20
G4100017,P002,211,0118,18.70
G4100017,P004,211,0118,4.20
G3700791,P105,911,0118,14.80
G3700791,P115,911,0118,9.40
G3700791,P105,211,0118,14.80
G3700791,P115,211,0118,9.40
G37A0585,P002,911,0118,15.70
G37A0585,P007,911,0118,5.00
G37A0585,P002,211,0118,15.70
G37A0585,P007,211,0118,5.00
G32A0540,P001,911,0118,1.90
G32A0540,P001,211,0118,1.90
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.70
G3801239,P001,211,0118,1.50
G3801239,P002,211,0118,1.70
G3200778,P101,911,0124,14.80
G3200778,P102,911,0124,4.00
G3200778,P202,911,0124,7.50
G3200778,P301,911,0124,15.30
G3200778,P302,911,0124,8.30
G3200778,P101,211,0124,0.00
G3200778,P102,211,0124,0.00
G3200778,P202,211,0124,0.00
G3200778,P301,211,0124,15.30
G3200778,P302,211,0124,8.30
G3200849,P201,911,0124,2.00
G3200849,P203,911,0124,3.50
G3200849,P301,911,0124,14.70
G3200849,P304,911,0124,6.40
G3200849,P201,211,0124,2.00
G3200849,P203,211,0124,3.50
G3200849,P301,211,0124,14.70
G3200849,P304,211,0124,6.40
G4100017,P002,911,0124,14.90
G4100017,P004,911,0124,4.40
G4100017,P002,211,0124,14.90
G4100017,P004,211,0124,4.40
G3700791,P105,911,0124,14.90
G3700791,P115,911,0124,9.40
G3700791,P105,211,0124,14.90
G3700791,P115,211,0124,9.40
G37A0585,P002,911,0124,16.20
G37A0585,P007,911,0124,5.30
G37A0585,P002,211,0124,16.20
G37A0585,P007,211,0124,5.30
G32A0540,P001,911,0124,1.90
G32A0540,P001,211,0124,1.90
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.70
G3801239,P001,211,0124,1.50
G3801239,P002,211,0124,1.70
G3200778,P101,911,0130,14.70
G3200778,P101,936,0130,21.90
G3200778,P101,923,0130,1.00
G3200778,P102,911,0130,2.10
G3200778,P202,911,0130,6.70
G3200778,P202,936,0130,20.70
