2015-11-20,1447948800,,,
G3801239,P002,911,0018,1.60
G3801239,P001,211,0018,1.60
G3801239,P002,211,0018,1.60
G3200778,P101,911,0024,14.70
G3200778,P102,911,0024,4.60
G3200778,P202,911,0024,13.90
G3200778,P301,911,0024,14.40
G3200778,P302,911,0024,7.80
G3200778,P101,211,0024,14.70
G3200778,P102,211,0024,4.60
G3200778,P202,211,0024,13.90
G3200778,P301,211,0024,14.40
G3200778,P302,211,0024,7.80
G3200849,P201,911,0024,1.90
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,11.20
G3200849,P304,911,0024,6.60
G3200849,P201,211,0024,1.90
G3200849,P203,211,0024,3.00
G3200849,P301,211,0024,11.20
G3200849,P304,211,0024,6.60
G4100017,P002,911,0024,16.10
G4100017,P004,911,0024,1.50
G4100017,P002,211,0024,16.10
G4100017,P004,211,0024,1.50
G3700791,P105,911,0024,8.90
G3700791,P115,911,0024,9.30
G3700791,P105,211,0024,8.90
G3700791,P115,211,0024,9.30
G37A0585,P002,911,0024,16.20
G37A0585,P007,911,0024,4.50
G37A0585,P002,211,0024,16.20
G37A0585,P007,211,0024,4.50
G32A0540,P001,911,0024,1.10
G32A0540,P001,211,0024,1.10
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3801239,P001,211,0024,1.60
G3801239,P002,211,0024,1.60
G3200778,P101,911,0030,14.80
G3200778,P101,936,0030,17.00
G3200778,P101,923,0030,192.00
G3200778,P102,911,0030,4.80
G3200778,P202,911,0030,14.20
G3200778,P202,923,0030,159.00
G3200778,P202,936,0030,15.60
G3200778,P301,911,0030,14.50
G3200778,P301,936,0030,11.90
G3200778,P301,923,0030,277.00
G3200778,P302,911,0030,7.50
G3200778,P101,211,0030,14.80
G3200778,P102,211,0030,4.80
G3200778,P202,211,0030,14.20
G3200778,P301,211,0030,14.50
G3200778,P302,211,0030,7.50
G3200849,P201,936,0030,20.50
G3200849,P201,923,0030,0.00
G3200849,P201,911,0030,1.80
G3200849,P203,911,0030,2.90
G3200849,P301,936,0030,11.40
G3200849,P301,923,0030,444.00
G3200849,P301,911,0030,11.40
G3200849,P304,911,0030,6.90
G3200849,P201,211,0030,1.80
G3200849,P203,211,0030,2.90
G3200849,P301,211,0030,11.40
G3200849,P304,211,0030,6.90
G4100017,P002,911,0030,15.30
G4100017,P002,936,0030,11.50
G4100017,P002,923,0030,103.00
G4100017,P004,911,0030,1.10
G4100017,P002,211,0030,15.30
G4100017,P004,211,0030,1.10
G3700791,P105,911,0030,8.90
G3700791,P105,936,0030,23.00
G3700791,P105,923,0030,0.00
G3700791,P105,922,0030,0.00
G3700791,P115,911,0030,9.30
G3700791,P115,936,0030,5.20
G3700791,P115,923,0030,39.00
G3700791,P115,922,0030,9.00
G3700791,P105,211,0030,8.90
G3700791,P115,211,0030,9.30
G37A0585,P002,911,0030,16.60
G37A0585,P002,936,0030,9.30
G37A0585,P002,923,0030,369.00
G37A0585,P007,911,0030,4.80
G37A0585,P002,211,0030,16.60
G37A0585,P007,211,0030,4.80
G32A0540,P001,911,0030,1.10
G32A0540,P001,211,0030,1.10
G3801239,P001,911,0030,1.60
G3801239,P001,936,0030,8.00
G3801239,P001,926,0030,5.00
G3801239,P001,924,0030,5.00
G3801239,P001,923,0030,73.00
G3801239,P002,936,0030,9.00
G3801239,P002,926,0030,5.00
G3801239,P002,923,0030,88.00
G3801239,P002,924,0030,2.00
G3801239,P002,911,0030,1.60
G3801239,P001,211,0030,1.60
G3801239,P002,211,0030,1.60
G3200778,P101,911,0036,14.70
G3200778,P102,911,0036,4.60
G3200778,P202,911,0036,14.50
G3200778,P301,911,0036,14.80
G3200778,P302,911,0036,7.80
G3200778,P101,211,0036,14.70
G3200778,P102,211,0036,4.60
G3200778,P202,211,0036,14.50
G3200778,P301,211,0036,14.80
G3200778,P302,211,0036,7.80
G3200849,P201,911,0036,1.80
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,11.10
G3200849,P304,911,0036,6.80
G3200849,P201,211,0036,1.80
G3200849,P203,211,0036,3.00
G3200849,P301,211,0036,11.10
G3200849,P304,211,0036,6.80
G4100017,P002,911,0036,17.90
G4100017,P004,911,0036,1.10
G4100017,P002,211,0036,17.90
G4100017,P004,211,0036,1.10
G3700791,P105,911,0036,8.80
G3700791,P115,911,0036,9.30
G3700791,P105,211,0036,8.80
G3700791,P115,211,0036,9.30
G37A0585,P002,911,0036,17.80
G37A0585,P007,911,0036,4.50
G37A0585,P002,211,0036,17.80
G37A0585,P007,211,0036,4.50
G32A0540,P001,911,0036,1.20
G32A0540,P001,211,0036,1.20
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.70
G3801239,P001,211,0036,1.60
G3801239,P002,211,0036,1.70
G3200778,P101,911,0042,14.90
G3200778,P102,911,0042,4.30
G3200778,P202,911,0042,14.70
G3200778,P301,911,0042,14.70
G3200778,P302,911,0042,7.40
G3200778,P101,211,0042,14.90
G3200778,P102,211,0042,4.30
G3200778,P202,211,0042,14.70
G3200778,P301,211,0042,14.70
G3200778,P302,211,0042,7.40
G3200849,P201,911,0042,1.80
G3200849,P203,911,0042,2.90
G3200849,P301,911,0042,11.40
G3200849,P304,911,0042,6.70
G3200849,P201,211,0042,1.80
G3200849,P203,211,0042,2.90
G3200849,P301,211,0042,11.40
G3200849,P304,211,0042,6.70
G4100017,P002,911,0042,17.30
G4100017,P004,911,0042,1.10
G4100017,P002,211,0042,17.30
G4100017,P004,211,0042,1.10
G3700791,P105,911,0042,8.90
G3700791,P115,911,0042,9.20
G3700791,P105,211,0042,8.90
G3700791,P115,211,0042,9.20
G37A0585,P002,911,0042,16.80
G37A0585,P007,911,0042,4.40
G37A0585,P002,211,0042,16.80
G37A0585,P007,211,0042,4.40
G32A0540,P001,911,0042,1.20
G32A0540,P001,211,0042,1.20
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.70
G3801239,P001,211,0042,1.60
G3801239,P002,211,0042,1.70
G3200778,P101,936,0045,17.00
G3200778,P101,923,0045,229.00
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,190.00
G3200778,P301,923,0045,280.00
G3200778,P301,936,0045,11.80
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.50
G3200849,P301,936,0045,11.40
G3200849,P301,923,0045,414.00
G4100017,P002,936,0045,11.70
G4100017,P002,923,0045,97.00
G3700791,P105,936,0045,23.00
G3700791,P105,923,0045,0.00
G3700791,P105,922,0045,0.00
G3700791,P115,936,0045,5.30
G3700791,P115,923,0045,42.00
G3700791,P115,922,0045,9.00
G37A0585,P002,936,0045,9.20
G37A0585,P002,923,0045,349.00
G3801239,P001,936,0045,7.60
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,31.00
G3801239,P001,923,0045,80.00
G3801239,P002,926,0045,5.00
G3801239,P002,936,0045,7.60
G3801239,P002,923,0045,81.00
G3801239,P002,924,0045,2.00
G3200778,P101,911,0048,14.90
G3200778,P102,911,0048,4.40
G3200778,P202,911,0048,14.40
G3200778,P301,911,0048,15.70
G3200778,P302,911,0048,8.30
G3200778,P101,211,0048,14.90
G3200778,P102,211,0048,4.40
G3200778,P202,211,0048,14.40
G3200778,P301,211,0048,15.70
G3200778,P302,211,0048,8.30
G3200849,P201,911,0048,1.90
G3200849,P203,911,0048,2.90
G3200849,P301,911,0048,10.70
G3200849,P304,911,0048,7.20
G3200849,P201,211,0048,1.90
G3200849,P203,211,0048,2.90
G3200849,P301,211,0048,10.70
G3200849,P304,211,0048,7.20
G4100017,P002,911,0048,12.30
G4100017,P004,911,0048,1.40
G4100017,P002,211,0048,12.30
G4100017,P004,211,0048,1.40
G3700791,P105,911,0048,8.80
G3700791,P115,911,0048,9.20
G3700791,P105,211,0048,8.80
G3700791,P115,211,0048,9.20
G37A0585,P002,911,0048,16.10
G37A0585,P007,911,0048,4.40
G37A0585,P002,211,0048,16.10
G37A0585,P007,211,0048,4.40
G32A0540,P001,911,0048,1.30
G32A0540,P001,211,0048,1.30
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.70
G3801239,P001,211,0048,1.60
G3801239,P002,211,0048,1.70
G3200778,P101,911,0054,14.80
G3200778,P102,911,0054,4.30
G3200778,P202,911,0054,14.20
G3200778,P301,911,0054,13.90
G3200778,P302,911,0054,7.40
G3200778,P101,211,0054,14.80
G3200778,P102,211,0054,4.30
G3200778,P202,211,0054,14.20
G3200778,P301,211,0054,13.90
G3200778,P302,211,0054,7.40
G3200849,P201,911,0054,1.90
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,10.70
G3200849,P304,911,0054,7.00
G3200849,P201,211,0054,1.90
G3200849,P203,211,0054,3.00
G3200849,P301,211,0054,10.70
G3200849,P304,211,0054,7.00
G4100017,P002,911,0054,16.40
G4100017,P004,911,0054,1.50
G4100017,P002,211,0054,16.40
G4100017,P004,211,0054,1.50
G3700791,P105,911,0054,8.80
G3700791,P115,911,0054,9.20
G3700791,P105,211,0054,8.80
G3700791,P115,211,0054,9.20
G37A0585,P002,911,0054,16.40
G37A0585,P007,911,0054,4.40
G37A0585,P002,211,0054,16.40
G37A0585,P007,211,0054,4.40
G32A0540,P001,911,0054,1.30
G32A0540,P001,211,0054,1.30
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.70
G3801239,P001,211,0054,1.60
G3801239,P002,211,0054,1.70
G3200778,P101,936,0100,17.00
G3200778,P101,923,0100,300.00
G3200778,P101,911,0100,15.00
G3200778,P102,911,0100,4.60
G3200778,P202,911,0100,14.30
G3200778,P202,936,0100,15.40
G3200778,P202,923,0100,249.00
G3200778,P301,936,0100,11.90
G3200778,P301,923,0100,300.00
G3200778,P301,911,0100,15.70
G3200778,P302,911,0100,8.20
G3200778,P101,211,0100,15.00
G3200778,P101,259,0100,64.00
G3200778,P101,223,0100,297.00
G3200778,P101,236,0100,16.90
G3200778,P101,248,0100,61549.00
G3200778,P102,211,0100,4.60
G3200778,P202,211,0100,14.30
G3200778,P202,259,0100,66.00
G3200778,P202,223,0100,246.00
G3200778,P202,236,0100,15.50
G3200778,P202,248,0100,83311.00
G3200778,P301,211,0100,15.70
G3200778,P301,248,0100,355462.00
G3200778,P301,259,0100,87.00
G3200778,P301,236,0100,11.80
G3200778,P301,223,0100,281.00
G3200778,P302,211,0100,8.20
G3200849,P201,936,0100,20.50
G3200849,P201,923,0100,0.00
G3200849,P201,911,0100,1.80
G3200849,P203,911,0100,2.90
G3200849,P301,936,0100,11.50
G3200849,P301,923,0100,445.00
G3200849,P301,911,0100,10.90
G3200849,P304,911,0100,9.40
G3200849,P201,211,0100,1.80
G3200849,P201,259,0100,21.00
G3200849,P201,223,0100,0.00
G3200849,P201,248,0100,0.00
G3200849,P201,236,0100,20.50
G3200849,P203,211,0100,2.90
G3200849,P301,211,0100,10.90
G3200849,P301,223,0100,448.00
G3200849,P301,236,0100,11.50
G3200849,P301,248,0100,208838.00
G3200849,P301,259,0100,92.00
G3200849,P304,211,0100,9.40
G4100017,P002,936,0100,11.50
G4100017,P002,923,0100,113.00
G4100017,P002,911,0100,14.60
G4100017,P004,911,0100,1.60
G4100017,P002,211,0100,14.60
G4100017,P002,248,0100,361663.00
G4100017,P002,259,0100,85.00
G4100017,P002,236,0100,11.50
G4100017,P002,223,0100,113.00
G4100017,P004,211,0100,1.60
G3700791,P105,936,0100,23.00
G3700791,P105,923,0100,0.00
G3700791,P105,922,0100,0.00
G3700791,P105,911,0100,8.90
G3700791,P115,936,0100,5.50
G3700791,P115,923,0100,40.00
G3700791,P115,922,0100,10.00
G3700791,P115,911,0100,9.40
G3700791,P105,211,0100,8.90
G3700791,P105,222,0100,0.00
G3700791,P105,223,0100,0.00
G3700791,P105,236,0100,23.00
G3700791,P105,248,0100,50.00
G3700791,P105,259,0100,23.00
G3700791,P115,211,0100,9.40
G3700791,P115,222,0100,9.00
G3700791,P115,248,0100,490738.00
G3700791,P115,236,0100,5.50
G3700791,P115,223,0100,40.00
G3700791,P115,259,0100,55.00
G37A0585,P002,911,0100,16.20
G37A0585,P002,936,0100,9.30
G37A0585,P002,923,0100,361.00
G37A0585,P007,911,0100,4.50
G37A0585,P002,211,0100,16.20
G37A0585,P002,236,0100,9.20
G37A0585,P002,223,0100,402.00
G37A0585,P002,259,0100,97.00
G37A0585,P002,248,0100,351115.00
G37A0585,P007,211,0100,4.50
G32A0540,P001,911,0100,1.10
G32A0540,P001,211,0100,1.10
G3801239,P001,936,0100,6.80
G3801239,P001,926,0100,7.00
G3801239,P001,924,0100,72.00
G3801239,P001,923,0100,77.00
G3801239,P001,911,0100,1.60
G3801239,P002,936,0100,6.70
G3801239,P002,926,0100,5.00
G3801239,P002,911,0100,1.70
G3801239,P002,923,0100,65.00
G3801239,P002,924,0100,3.00
G3801239,P001,211,0100,1.60
G3801239,P001,226,0100,7.00
G3801239,P001,224,0100,26.00
G3801239,P001,236,0100,7.20
G3801239,P001,248,0100,70386.00
G3801239,P001,259,0100,151.00
G3801239,P001,223,0100,70.00
G3801239,P002,211,0100,1.70
G3801239,P002,226,0100,7.00
G3801239,P002,224,0100,2.00
G3801239,P002,248,0100,73824.00
G3801239,P002,259,0100,153.00
G3801239,P002,236,0100,7.10
G3801239,P002,223,0100,75.00
G3200778,P101,911,0106,15.30
G3200778,P102,911,0106,4.50
G3200778,P202,911,0106,14.70
G3200778,P301,911,0106,13.60
G3200778,P302,911,0106,7.50
G3200778,P101,211,0106,15.30
G3200778,P102,211,0106,4.50
G3200778,P202,211,0106,14.70
G3200778,P301,211,0106,13.60
G3200778,P302,211,0106,7.50
G3200849,P201,911,0106,1.80
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,10.60
G3200849,P304,911,0106,6.90
G3200849,P201,211,0106,1.80
G3200849,P203,211,0106,2.90
G3200849,P301,211,0106,10.60
G3200849,P304,211,0106,6.90
G4100017,P002,911,0106,16.40
G4100017,P004,911,0106,1.70
G4100017,P002,211,0106,16.40
G4100017,P004,211,0106,1.70
G3700791,P105,911,0106,9.00
G3700791,P115,911,0106,9.20
G3700791,P105,211,0106,9.00
G3700791,P115,211,0106,9.20
G37A0585,P002,911,0106,15.20
G37A0585,P007,911,0106,4.40
G37A0585,P002,211,0106,15.20
G37A0585,P007,211,0106,4.40
G32A0540,P001,911,0106,1.10
G32A0540,P001,211,0106,1.10
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.70
G3801239,P001,211,0106,1.60
G3801239,P002,211,0106,1.70
G3200778,P101,911,0112,15.20
G3200778,P102,911,0112,4.60
G3200778,P202,911,0112,14.50
G3200778,P301,911,0112,15.60
G3200778,P302,911,0112,8.60
G3200778,P101,211,0112,15.20
G3200778,P102,211,0112,4.60
G3200778,P202,211,0112,14.50
G3200778,P301,211,0112,15.60
G3200778,P302,211,0112,8.60
G3200849,P201,911,0112,1.90
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,11.30
G3200849,P304,911,0112,13.60
G3200849,P201,211,0112,1.90
G3200849,P203,211,0112,3.00
G3200849,P301,211,0112,11.30
G3200849,P304,211,0112,13.60
G4100017,P002,911,0112,15.90
G4100017,P004,911,0112,1.40
G4100017,P002,211,0112,15.90
G4100017,P004,211,0112,1.40
G3700791,P105,911,0112,9.00
G3700791,P115,911,0112,9.20
G3700791,P105,211,0112,9.00
G3700791,P115,211,0112,9.20
G37A0585,P002,911,0112,15.10
G37A0585,P007,911,0112,4.40
G37A0585,P002,211,0112,15.10
G37A0585,P007,211,0112,4.40
G32A0540,P001,911,0112,1.20
G32A0540,P001,211,0112,1.20
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.80
G3801239,P001,211,0112,1.60
G3801239,P002,211,0112,1.80
G3200778,P101,936,0115,16.90
G3200778,P101,923,0115,358.00
G3200778,P202,923,0115,294.00
G3200778,P202,936,0115,15.50
G3200778,P301,936,0115,11.80
G3200778,P301,923,0115,286.00
G3200849,P201,936,0115,20.50
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.50
G3200849,P301,923,0115,468.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,106.00
G3700791,P105,936,0115,23.00
G3700791,P105,923,0115,0.00
G3700791,P105,922,0115,0.00
G3700791,P115,936,0115,5.40
G3700791,P115,923,0115,38.00
G3700791,P115,922,0115,9.00
G37A0585,P002,923,0115,386.00
G37A0585,P002,936,0115,9.20
G3801239,P001,936,0115,7.30
G3801239,P001,926,0115,7.00
G3801239,P001,924,0115,8.00
G3801239,P001,923,0115,65.00
G3801239,P002,926,0115,8.00
G3801239,P002,936,0115,6.90
G3801239,P002,923,0115,83.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,15.10
G3200778,P102,911,0118,4.50
G3200778,P202,911,0118,13.80
G3200778,P301,911,0118,13.60
G3200778,P302,911,0118,7.60
G3200778,P101,211,0118,15.10
G3200778,P102,211,0118,4.50
G3200778,P202,211,0118,13.80
G3200778,P301,211,0118,13.60
G3200778,P302,211,0118,7.60
G3200849,P201,911,0118,1.90
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,11.00
G3200849,P304,911,0118,11.30
G3200849,P201,211,0118,1.90
G3200849,P203,211,0118,3.00
G3200849,P301,211,0118,11.00
G3200849,P304,211,0118,11.30
G4100017,P002,911,0118,12.00
G4100017,P004,911,0118,1.40
G4100017,P002,211,0118,12.00
G4100017,P004,211,0118,1.40
G3700791,P105,911,0118,8.90
G3700791,P115,911,0118,9.20
G3700791,P105,211,0118,8.90
G3700791,P115,211,0118,9.20
G37A0585,P002,911,0118,16.10
G37A0585,P007,911,0118,4.50
G37A0585,P002,211,0118,16.10
G37A0585,P007,211,0118,4.50
G32A0540,P001,911,0118,1.20
G32A0540,P001,211,0118,1.20
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.70
G3801239,P001,211,0118,1.60
G3801239,P002,211,0118,1.70
G3200778,P101,911,0124,15.00
G3200778,P102,911,0124,4.50
G3200778,P202,911,0124,13.10
G3200778,P301,911,0124,16.00
G3200778,P302,911,0124,8.20
G3200778,P101,211,0124,15.00
G3200778,P102,211,0124,4.50
G3200778,P202,211,0124,13.10
G3200778,P301,211,0124,16.00
G3200778,P302,211,0124,8.20
G3200849,P201,911,0124,1.90
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,10.80
G3200849,P304,911,0124,11.80
G3200849,P201,211,0124,1.90
G3200849,P203,211,0124,3.00
G3200849,P301,211,0124,10.80
G3200849,P304,211,0124,11.80
G4100017,P002,911,0124,14.60
G4100017,P004,911,0124,1.00
G4100017,P002,211,0124,14.60
G4100017,P004,211,0124,1.00
G3700791,P105,911,0124,8.80
G3700791,P115,911,0124,9.30
G3700791,P105,211,0124,8.80
G3700791,P115,211,0124,9.30
G37A0585,P002,911,0124,15.90
G37A0585,P007,911,0124,4.50
G37A0585,P002,211,0124,15.90
G37A0585,P007,211,0124,4.50
G32A0540,P001,911,0124,1.20
G32A0540,P001,211,0124,1.20
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.70
G3801239,P001,211,0124,1.60
G3801239,P002,211,0124,1.70
G3200778,P101,911,0130,14.80
G3200778,P101,936,0130,16.90
G3200778,P101,923,0130,240.00
G3200778,P102,911,0130,4.70
G3200778,P202,911,0130,13.30
G3200778,P202,923,0130,199.00
