2016-01-09,1452268800,,,
L0200473,P011,959,0000,95
L0200473,P011,911,0000,10.6
L0200473,P011,922,0000,26
L0200473,P011,923,0000,44
L0200473,P011,936,0000,4.8
L0200473,P021,922,0000,0
L0200473,P021,923,0000,0
L0200473,P021,936,0000,0
L0200473,P021,948,0000,0
L0200473,P021,959,0000,0
L0200473,P021,911,0000,0
L0200473,P021,922,0000,0
L0200473,P021,923,0000,0
L0200473,P021,936,0000,0
L0200473,P101,922,0000,40
L0200473,P101,923,0000,77
L0200473,P101,936,0000,4.9
L0200473,P101,948,0000,1767787
L0200473,P101,959,0000,103
L0200473,P101,911,0000,15.1
L0200473,P101,922,0000,41
L0200473,P101,923,0000,74
L0200473,P101,936,0000,4.9
L0200473,P201,922,0000,32
L0200473,P201,923,0000,80
L0200473,P201,936,0000,4.5
L0200473,P201,948,0000,1779913
L0200473,P201,959,0000,95
L0200473,P201,911,0000,15.3
L0200473,P201,922,0000,32
L0200473,P201,923,0000,79
L0200473,P201,936,0000,4.5
L0200473,P301,922,0000,38
L0200473,P301,923,0000,78
L0200473,P301,936,0000,5.6
L0200473,P301,948,0000,1718223
L0200473,P301,959,0000,98
L0200473,P301,911,0000,14.7
L0200473,P301,922,0000,38
L0200473,P301,923,0000,76
L0200473,P301,936,0000,5.6
L0200473,P401,922,0000,36
L0200473,P401,923,0000,80
L0200473,P401,936,0000,5.2
L0200473,P401,948,0000,1774842
L0200473,P401,959,0000,101
L0200473,P401,911,0000,15.7
L0200473,P401,922,0000,36
L0200473,P401,923,0000,82
L0200473,P401,936,0000,5.3
L0200473,P501,922,0000,47
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.2
L0200473,P501,948,0000,1767345
L0200473,P501,959,0000,95
L0200473,P501,911,0000,14.4
L0200473,P501,922,0000,48
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.2
L0200473,P601,922,0000,49
L0200473,P601,923,0000,80
L0200473,P601,936,0000,5.1
L0200473,P601,948,0000,1632782
L0200473,P601,959,0000,95
L0200473,P601,911,0000,12.7
L0200473,P601,922,0000,53
L0200473,P601,923,0000,81
L0200473,P601,936,0000,5.1
L0200473,P701,922,0000,39
L0200473,P701,923,0000,79
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1787343
L0200473,P701,959,0000,97
L0200473,P701,911,0000,13.1
L0200473,P701,922,0000,40
L0200473,P701,923,0000,79
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,44
L0200473,P801,923,0000,78
L0200473,P801,936,0000,4.8
L0200473,P801,948,0000,1884563
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.6
L0200473,P801,922,0000,44
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.7
L0200633,P001,911,0000,0.1
L0200633,P007,922,0000,18
L0200633,P007,923,0000,34
L0200633,P007,936,0000,4.8
L0200633,P007,948,0000,237033
L0200633,P007,959,0000,187
L0200633,P007,911,0000,4.1
L0200633,P007,922,0000,18
L0200633,P007,923,0000,35
L0200633,P007,936,0000,4.9
L0200633,P008,922,0000,18
L0200633,P008,923,0000,16
L0200633,P008,936,0000,5.6
L0200633,P008,948,0000,280961
L0200633,P008,959,0000,97
L0200633,P008,911,0000,1.9
L0200633,P008,922,0000,18
L0200633,P008,923,0000,16
L0200633,P008,936,0000,5.4
L0200633,P009,922,0000,19
L0200633,P009,923,0000,19
L0200633,P009,936,0000,5.9
L0200633,P009,948,0000,318699
L0200633,P009,959,0000,100
L0200633,P009,911,0000,3.5
L0200633,P009,922,0000,19
L0200633,P009,923,0000,19
L0200633,P009,936,0000,5.9
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,47
L0200633,PE01,936,0000,16.2
L0200633,PE01,948,0000,306648
L0200633,PE01,959,0000,148
L0200633,PE01,911,0000,3.1
L0200633,PE01,922,0000,25
L0200633,PE01,923,0000,48
L0200633,PE01,936,0000,16.3
L0200633,PJ07,922,0000,32
L0200633,PJ07,923,0000,44
L0200633,PJ07,936,0000,4.5
L0200633,PJ07,948,0000,86403
L0200633,PJ07,959,0000,309
L0200633,PJ07,911,0000,4.6
L0200633,PJ07,922,0000,30
L0200633,PJ07,923,0000,45
L0200633,PJ07,936,0000,4.7
L0200633,PL07,922,0000,25
L0200633,PL07,923,0000,46
L0200633,PL07,936,0000,6.3
L0200633,PL07,948,0000,267799
L0200633,PL07,959,0000,166
L0200633,PL07,911,0000,3.1
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,47
L0200633,PL07,936,0000,6
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,55
L0200633,PM01,936,0000,11.7
L0200633,PM01,948,0000,1003733
L0200633,PM01,959,0000,157
L0200633,PM01,911,0000,4.3
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,55
L0200633,PM01,936,0000,11.8
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,6
L0200633,PP01,948,0000,279196
L0200633,PP01,959,0000,93
L0200633,PP01,911,0000,1
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.8
L0200633,PQ01,922,0000,18
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,5.8
L0200633,PQ01,948,0000,318221
L0200633,PQ01,959,0000,96
L0200633,PQ01,911,0000,2
L0200633,PQ01,922,0000,18
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,5.5
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,18001
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P003,948,0000,14938
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9101748,P102,927,0000,0
L9200693,P001,922,0000,28
L9200693,P001,923,0000,272
L9200693,P001,936,0000,10.1
L9200693,P001,948,0000,70963
L9200693,P001,959,0000,53
L9200693,P001,911,0000,10.3
L9200693,P001,922,0000,28
L9200693,P001,923,0000,243
L9200693,P001,936,0000,9.2
L9200693,P002,922,0000,27
L9200693,P002,923,0000,168
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,236175
L9200693,P002,959,0000,50
L9200693,P002,911,0000,10.3
L9200693,P002,922,0000,27
L9200693,P002,923,0000,164
L9200693,P002,936,0000,5.3
L9200693,P701,922,0000,36
L9200693,P701,923,0000,23
L9200693,P701,936,0000,4.1
L9200693,P701,948,0000,114555
L9200693,P701,959,0000,98
L9200693,P701,911,0000,7.7
L9200693,P701,922,0000,24
L9200693,P701,923,0000,24
L9200693,P701,936,0000,5.2
L9200728,P002,911,0000,2
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,5
L9201289,P001,923,0000,96
L9201289,P001,924,0000,22
L9201289,P001,926,0000,20
L9201289,P001,936,0000,9.3
L9201289,P001,948,0000,104048
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,88
L9201289,P001,924,0000,55
L9201289,P001,926,0000,20
L9201289,P001,936,0000,8.8
L9201289,P002,922,0000,6
L9201289,P002,923,0000,88
L9201289,P002,924,0000,1
L9201289,P002,926,0000,20
L9201289,P002,936,0000,8.2
L9201289,P002,948,0000,91238
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,5
L9201289,P002,923,0000,80
L9201289,P002,924,0000,1
L9201289,P002,926,0000,22
L9201289,P002,936,0000,8.2
B2402442,P001,911,0006,1.5
B2402442,P002,911,0006,1.7
B2402442,P003,911,0006,0.5
L0056153,P001,911,0006,3
L0056153,P002,911,0006,2.5
L0200473,P011,911,0006,10.4
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.1
L0200473,P201,911,0006,15.2
L0200473,P301,911,0006,15
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.4
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0.1
L0200633,P007,911,0006,4.1
L0200633,P008,911,0006,1.7
L0200633,P009,911,0006,3.5
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,4.5
L0200633,PL07,911,0006,3.1
L0200633,PM01,911,0006,4.4
L0200633,PP01,911,0006,1
L0200633,PQ01,911,0006,2
L9200693,P001,911,0006,9.8
L9200693,P002,911,0006,10.4
L9200693,P701,911,0006,7.5
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.5
B2402442,P002,911,0012,1.4
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,2.3
L0056153,P002,911,0012,2.4
L0200473,P011,911,0012,10.5
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15
L0200473,P201,911,0012,15.3
L0200473,P301,911,0012,14.7
L0200473,P401,911,0012,15.8
L0200473,P501,911,0012,14.6
L0200473,P601,911,0012,12.7
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,1.7
L0200633,P009,911,0012,3.7
L0200633,PE01,911,0012,6
L0200633,PJ07,911,0012,4.5
L0200633,PL07,911,0012,3.1
L0200633,PM01,911,0012,4.4
L0200633,PP01,911,0012,1
L0200633,PQ01,911,0012,2
L9200693,P001,911,0012,9.8
L9200693,P002,911,0012,10.5
L9200693,P701,911,0012,7.7
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,2
B2402442,P001,923,0015,104
B2402442,P001,924,0015,12
B2402442,P001,926,0015,28
B2402442,P001,936,0015,13.5
B2402442,P001,937,0015,5.9
B2402442,P002,922,0015,5
B2402442,P002,923,0015,103
B2402442,P002,924,0015,5
B2402442,P002,926,0015,15
B2402442,P002,936,0015,11.7
B2402442,P002,937,0015,8.9
B2402442,P003,922,0015,1
B2402442,P003,923,0015,104
B2402442,P003,924,0015,17
B2402442,P003,926,0015,14
B2402442,P003,936,0015,12
B2402442,P003,937,0015,6.7
L0056153,P001,923,0015,89
L0056153,P001,924,0015,10
L0056153,P001,926,0015,18
L0056153,P001,936,0015,10.2
L0056153,P002,923,0015,98
L0056153,P002,924,0015,10
L0056153,P002,926,0015,11
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,25
L0200473,P011,923,0015,38
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,41
L0200473,P101,923,0015,78
L0200473,P101,936,0015,5
L0200473,P201,922,0015,32
L0200473,P201,923,0015,79
L0200473,P201,936,0015,4.5
L0200473,P301,922,0015,38
L0200473,P301,923,0015,80
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,37
L0200473,P401,923,0015,77
L0200473,P401,936,0015,5.2
L0200473,P501,922,0015,46
L0200473,P501,923,0015,81
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,49
L0200473,P601,923,0015,78
L0200473,P601,936,0015,5.2
L0200473,P701,922,0015,40
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,45
L0200473,P801,923,0015,77
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,18
L0200633,P007,923,0015,34
L0200633,P007,936,0015,4.7
L0200633,P008,922,0015,18
L0200633,P008,923,0015,16
L0200633,P008,936,0015,5.5
L0200633,P009,922,0015,19
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.9
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,15.9
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,45
L0200633,PJ07,936,0015,4.6
L0200633,PL07,922,0015,25
L0200633,PL07,923,0015,47
L0200633,PL07,936,0015,6.4
L0200633,PM01,922,0015,26
L0200633,PM01,923,0015,55
L0200633,PM01,936,0015,11.8
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,6
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,5.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,27
L9200693,P001,923,0015,272
L9200693,P001,936,0015,10.2
L9200693,P002,922,0015,27
L9200693,P002,923,0015,169
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,21
L9200693,P701,923,0015,21
L9200693,P701,936,0015,5
L9201289,P001,922,0015,6
L9201289,P001,923,0015,87
L9201289,P001,924,0015,29
L9201289,P001,926,0015,22
L9201289,P001,936,0015,9
L9201289,P002,922,0015,6
L9201289,P002,923,0015,78
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,7.6
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,1.6
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,2.6
L0056153,P002,911,0018,2.5
L0200473,P011,911,0018,10.5
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.1
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,15.7
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,13.1
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,4.1
L0200633,P008,911,0018,2
L0200633,P009,911,0018,3.9
L0200633,PE01,911,0018,5.7
L0200633,PJ07,911,0018,4.4
L0200633,PL07,911,0018,3
L0200633,PM01,911,0018,4.8
L0200633,PP01,911,0018,1
L0200633,PQ01,911,0018,1.9
L9200693,P001,911,0018,9.8
L9200693,P002,911,0018,10.8
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1.7
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,2.7
L0056153,P002,911,0024,2.9
L0200473,P011,911,0024,10.3
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,15.1
L0200473,P401,911,0024,15.7
L0200473,P501,911,0024,14.6
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,4.1
L0200633,P008,911,0024,2.1
L0200633,P009,911,0024,4
L0200633,PE01,911,0024,5.4
L0200633,PJ07,911,0024,4.5
L0200633,PL07,911,0024,3.1
L0200633,PM01,911,0024,4.8
L0200633,PP01,911,0024,1
L0200633,PQ01,911,0024,1.9
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,11
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,2
B2402442,P001,923,0030,109
B2402442,P001,924,0030,13
B2402442,P001,926,0030,24
B2402442,P001,936,0030,13.2
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,110
B2402442,P002,924,0030,2
B2402442,P002,926,0030,20
B2402442,P002,936,0030,12.1
B2402442,P002,937,0030,9
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,0
B2402442,P003,923,0030,95
B2402442,P003,924,0030,3
B2402442,P003,926,0030,19
B2402442,P003,936,0030,12
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,2.6
L0056153,P001,923,0030,81
L0056153,P001,924,0030,10
L0056153,P001,926,0030,11
L0056153,P001,936,0030,9.9
L0056153,P002,911,0030,2.8
L0056153,P002,923,0030,78
L0056153,P002,924,0030,10
L0056153,P002,926,0030,19
L0056153,P002,936,0030,11
L0200473,P011,911,0030,10.2
L0200473,P011,922,0030,27
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.1
L0200473,P101,922,0030,40
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,15
L0200473,P201,922,0030,32
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,14.7
L0200473,P301,922,0030,38
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,15.7
L0200473,P401,922,0030,37
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,46
L0200473,P501,923,0030,82
L0200473,P501,936,0030,5.2
L0200473,P601,911,0030,12.8
L0200473,P601,922,0030,48
L0200473,P601,923,0030,82
L0200473,P601,936,0030,5.1
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,41
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,43
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,18
L0200633,P007,923,0030,35
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,2.2
L0200633,P008,922,0030,18
L0200633,P008,923,0030,16
L0200633,P008,936,0030,5.6
L0200633,P009,911,0030,4
L0200633,P009,922,0030,19
L0200633,P009,923,0030,18
L0200633,P009,936,0030,6
L0200633,PE01,911,0030,5.1
L0200633,PE01,922,0030,25
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,16.2
L0200633,PJ07,911,0030,4.5
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,44
L0200633,PJ07,936,0030,4.4
L0200633,PL07,911,0030,3.1
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,45
L0200633,PL07,936,0030,6.1
L0200633,PM01,911,0030,4.6
L0200633,PM01,922,0030,22
L0200633,PM01,923,0030,55
L0200633,PM01,936,0030,11.7
L0200633,PP01,911,0030,1
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,8
L0200633,PP01,936,0030,6.1
L0200633,PQ01,911,0030,1.9
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,9.8
L9200693,P001,922,0030,28
L9200693,P001,923,0030,284
L9200693,P001,936,0030,10.4
L9200693,P002,911,0030,10.9
L9200693,P002,922,0030,28
L9200693,P002,923,0030,170
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,68
L9200693,P701,923,0030,30
L9200693,P701,936,0030,3.4
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,100
L9201289,P001,924,0030,2
L9201289,P001,926,0030,19
L9201289,P001,936,0030,10
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,6
L9201289,P002,923,0030,86
L9201289,P002,924,0030,0
L9201289,P002,926,0030,17
L9201289,P002,936,0030,8.1
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,0.6
L0056153,P001,911,0036,2.5
L0056153,P002,911,0036,2.9
L0200473,P011,911,0036,10.3
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,15
L0200473,P301,911,0036,15
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4.1
L0200633,P008,911,0036,1.7
L0200633,P009,911,0036,4
L0200633,PE01,911,0036,4.9
L0200633,PJ07,911,0036,4.5
L0200633,PL07,911,0036,3
L0200633,PM01,911,0036,4.5
L0200633,PP01,911,0036,1
L0200633,PQ01,911,0036,1.7
L9200693,P001,911,0036,9.8
L9200693,P002,911,0036,10.9
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1.7
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,2.3
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,10.4
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,15.2
L0200473,P301,911,0042,14.7
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.8
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4.1
L0200633,P008,911,0042,1.7
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,4.7
L0200633,PJ07,911,0042,4.7
L0200633,PL07,911,0042,3.1
L0200633,PM01,911,0042,4.6
L0200633,PP01,911,0042,1
L0200633,PQ01,911,0042,1.6
L9200693,P001,911,0042,9.8
L9200693,P002,911,0042,11.2
L9200693,P701,911,0042,8.4
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,2
B2402442,P001,923,0045,97
B2402442,P001,924,0045,9
B2402442,P001,926,0045,21
B2402442,P001,936,0045,12.8
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,104
B2402442,P002,924,0045,3
B2402442,P002,926,0045,21
B2402442,P002,936,0045,12
B2402442,P002,937,0045,8.9
B2402442,P003,922,0045,1
B2402442,P003,923,0045,97
B2402442,P003,924,0045,8
B2402442,P003,926,0045,19
B2402442,P003,936,0045,11.7
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,78
L0056153,P001,924,0045,8
L0056153,P001,926,0045,14
L0056153,P001,936,0045,10.1
L0056153,P002,923,0045,82
L0056153,P002,924,0045,12
L0056153,P002,926,0045,18
L0056153,P002,936,0045,10.5
L0200473,P011,922,0045,27
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,39
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,33
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,38
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,36
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,49
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,45
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,37
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,44
L0200473,P801,923,0045,77
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,18
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.6
L0200633,P008,922,0045,19
L0200633,P008,923,0045,16
L0200633,P008,936,0045,5.7
L0200633,P009,922,0045,19
L0200633,P009,923,0045,19
L0200633,P009,936,0045,6
L0200633,PE01,922,0045,17
L0200633,PE01,923,0045,42
L0200633,PE01,936,0045,16.6
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,4.3
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,47
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,55
L0200633,PM01,936,0045,11.7
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,6.2
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,5.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,28
L9200693,P001,923,0045,289
L9200693,P001,936,0045,10.5
L9200693,P002,922,0045,27
L9200693,P002,923,0045,170
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,30
L9200693,P701,923,0045,18
L9200693,P701,936,0045,3
L9201289,P001,922,0045,4
L9201289,P001,923,0045,108
L9201289,P001,924,0045,1
L9201289,P001,926,0045,18
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,6
L9201289,P002,923,0045,107
L9201289,P002,924,0045,0
L9201289,P002,926,0045,20
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1.6
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,2.7
L0056153,P002,911,0048,2.8
L0200473,P011,911,0048,10.4
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,15
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,15.7
L0200473,P501,911,0048,14.7
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0.1
