2016-05-31,1464624000,,,
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.60
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.50
J6000230,P202,923,0045,190.00
J6000230,P202,936,0045,12.80
J5901658,P201,911,0048,8.30
J5901658,P201,922,0048,28.00
J5901658,P201,923,0048,179.00
J5901658,P201,936,0048,6.20
J6000230,P202,911,0048,2.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.60
J5901658,P201,922,0054,27.00
J5901658,P201,923,0054,180.00
J5901658,P201,936,0054,6.20
J6000230,P202,911,0054,2.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.40
J5901658,P201,922,0100,29.00
J5901658,P201,923,0100,178.00
J5901658,P201,936,0100,6.10
J6000230,P202,911,0100,2.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,181.00
J6000230,P202,936,0100,12.80
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,53.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,52.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,53.00
J5901658,P201,948,0100,152670.00
J5901658,P201,959,0100,56.00
J6000230,P202,948,0100,250419.00
J5901658,P201,911,0106,8.90
J5901658,P201,922,0106,30.00
J5901658,P201,923,0106,175.00
J5901658,P201,936,0106,6.20
J6000230,P202,911,0106,2.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.30
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,175.00
J5901658,P201,936,0112,6.20
J6000230,P202,911,0112,2.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,169.00
J6000230,P202,936,0115,12.80
J5901658,P201,911,0118,9.00
J5901658,P201,922,0118,29.00
J5901658,P201,923,0118,177.00
J5901658,P201,936,0118,6.20
J6000230,P202,911,0118,2.30
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.40
J5901658,P201,922,0124,29.00
J5901658,P201,923,0124,177.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,2.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.90
J5901658,P201,922,0130,28.00
J5901658,P201,923,0130,177.00
J5901658,P201,936,0130,6.20
J6000230,P202,911,0130,2.30
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,151.00
J6000230,P202,936,0130,12.80
J5901658,P201,911,0136,8.50
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,177.00
J5901658,P201,936,0136,6.10
J6000230,P202,911,0136,2.30
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.70
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,178.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,2.20
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,155.00
J6000230,P202,936,0145,12.80
J5901658,P201,911,0148,8.50
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,178.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,2.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.60
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,2.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.40
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,181.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,2.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,143.00
J6000230,P202,936,0200,12.80
J5601064,P001,948,0200,4361.00
J5601064,P001,959,0200,54.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,52.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,53.00
J5901658,P201,948,0200,155256.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,253033.00
J5901658,P201,911,0206,8.70
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,182.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,2.40
J6000230,P205,911,0206,0.10
J5901658,P201,911,0212,8.60
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,184.00
J5901658,P201,936,0212,6.30
J6000230,P202,911,0212,2.10
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,35.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,136.00
J6000230,P202,936,0215,12.80
J5901658,P201,911,0218,8.90
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,179.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,2.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.30
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,185.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,2.40
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.70
J5901658,P201,922,0230,25.00
J5901658,P201,923,0230,181.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,2.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,127.00
J6000230,P202,936,0230,12.80
J5901658,P201,911,0236,8.50
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,182.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,2.30
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.10
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,183.00
J5901658,P201,936,0242,6.20
J6000230,P202,911,0242,2.40
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,133.00
J6000230,P202,936,0245,12.80
J5901658,P201,911,0248,8.60
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,179.00
J5901658,P201,936,0248,6.20
J6000230,P202,911,0248,2.40
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.80
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,180.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,2.30
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.60
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,181.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,2.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,139.00
J6000230,P202,936,0300,12.90
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,52.00
J5601064,P002,948,0300,3537.00
J5601064,P002,959,0300,51.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,52.00
J5901658,P201,948,0300,155963.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,250350.00
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,181.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,2.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,181.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,2.60
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,36.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,155.00
J6000230,P202,936,0315,12.90
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,184.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,2.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.60
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,177.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,2.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,183.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,2.30
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,184.00
J6000230,P202,936,0330,12.90
J5901658,P201,911,0336,8.40
J5901658,P201,922,0336,27.00
J5901658,P201,923,0336,178.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,2.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.60
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,181.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,2.20
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,150.00
J6000230,P202,936,0345,12.80
J5901658,P201,911,0348,8.40
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,181.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,2.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.70
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,181.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,2.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.50
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,179.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,2.30
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,144.00
J6000230,P202,936,0400,12.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,53.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,52.00
J5601064,P003,948,0400,85.00
J5601064,P003,959,0400,52.00
J5901658,P201,948,0400,152885.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,251022.00
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,186.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,2.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.40
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,181.00
J5901658,P201,936,0412,6.20
J6000230,P202,911,0412,2.30
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,141.00
J5601064,P003,936,0415,20.10
J6000230,P202,923,0415,131.00
J6000230,P202,936,0415,12.80
J5901658,P201,911,0418,8.70
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,184.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,2.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.20
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,182.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,2.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,25.00
J5901658,P201,923,0430,184.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,2.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,38.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,148.00
J6000230,P202,936,0430,12.80
J5901658,P201,911,0436,8.50
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,186.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,2.30
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.60
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,186.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,2.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,137.00
J6000230,P202,936,0445,12.80
J5901658,P201,911,0448,8.40
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,185.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,2.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.40
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,181.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,2.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,23.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,2.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,134.00
J6000230,P202,936,0500,12.80
J5901658,P201,948,0500,153335.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,256633.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,59.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,56.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,60.00
J5901658,P201,911,0506,9.00
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,188.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,2.40
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.60
J5901658,P201,922,0512,23.00
J5901658,P201,923,0512,187.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,3.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,136.00
J6000230,P202,936,0515,12.20
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J5901658,P201,911,0518,9.00
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,188.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,3.80
J6000230,P205,911,0518,0.10
J5901658,P201,911,0524,8.40
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,188.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,3.80
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,187.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,3.80
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,141.00
J6000230,P202,936,0530,12.30
J5901658,P201,911,0536,8.40
J5901658,P201,922,0536,22.00
J5901658,P201,923,0536,187.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,3.90
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.90
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,182.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,4.10
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,25.00
J5901658,P201,923,0545,192.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,153.00
J6000230,P202,936,0545,12.30
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,911,0548,4.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.00
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,188.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,3.90
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.60
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,187.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,3.90
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,154.00
J6000230,P202,936,0600,12.30
J5901658,P201,948,0600,154007.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,247969.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,70.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,66.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,911,0606,8.70
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,183.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,3.80
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.40
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,189.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,3.90
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,154.00
J6000230,P202,936,0615,12.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,8.80
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,186.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,3.70
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.70
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,189.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,2.60
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.00
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,187.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,2.50
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,151.00
J6000230,P202,936,0630,12.90
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,190.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,2.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,187.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,2.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,152.00
J6000230,P202,936,0645,13.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J5901658,P201,911,0648,8.50
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,189.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,2.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.60
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,187.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,2.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.40
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,187.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,2.40
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,194.00
J6000230,P202,936,0700,5.30
J5901658,P201,948,0700,157617.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,244599.00
J5601064,P001,948,0700,478.00
J5601064,P001,959,0700,68.00
J5601064,P002,948,0700,8.00
J5601064,P002,959,0700,68.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,68.00
J5901658,P201,911,0706,8.80
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,187.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,9.90
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.70
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,190.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,2.20
J6000230,P205,911,0712,7.70
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,187.00
J5901658,P201,936,0715,6.30
J6000230,P202,923,0715,125.00
J6000230,P202,936,0715,15.10
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J5901658,P201,911,0718,8.60
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,188.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,2.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.40
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,183.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,2.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.10
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,183.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,2.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,170.00
J6000230,P202,936,0730,13.00
J5901658,P201,911,0736,8.70
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,181.00
J5901658,P201,936,0736,6.00
J6000230,P202,911,0736,2.50
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.00
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,182.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,2.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,202.00
J6000230,P202,936,0745,13.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J5901658,P201,911,0748,8.60
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,182.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,2.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.00
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,180.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,2.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.80
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,179.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,2.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,204.00
J6000230,P202,936,0800,13.10
J5901658,P201,948,0800,164856.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,246554.00
J5601064,P001,948,0800,676362.00
J5601064,P001,959,0800,109.00
J5601064,P002,948,0800,335650.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,512654.00
J5601064,P003,959,0800,105.00
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,36.00
J5901658,P201,923,0806,178.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,2.30
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,178.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,2.30
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,179.00
J6000230,P202,936,0815,13.00
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,14.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,8.00
J5601064,P003,936,0815,17.70
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,177.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,2.50
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,177.00
J5901658,P201,936,0824,5.70
J6000230,P202,911,0824,2.60
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,178.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,2.40
J6000230,P205,911,0830,0.00
