2017-01-18,1484668800,,,
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P501,922,0015,44.00
F1600491,P501,923,0015,58.00
F1600491,P901,922,0015,24.00
F1600491,P901,923,0015,72.00
F1700736,P601,911,0018,2.40
F1700736,P701,911,0018,2.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.80
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,1.70
F0501686,P001,911,0018,1.60
F0501686,P002,911,0018,1.40
F0703948,P001,911,0018,1.90
F0703948,P002,911,0018,1.00
F0703948,P003,911,0018,0.00
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.40
F1700736,P601,911,0024,2.40
F1700736,P701,911,0024,2.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.70
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,1.30
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.40
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,0.00
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.40
F1700736,P601,911,0030,2.40
F1700736,P601,922,0030,2.00
F1700736,P601,923,0030,13.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.70
F0701702,P002,922,0030,22.00
F0701702,P002,923,0030,70.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,74.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,1.10
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,92.00
F2300972,P301,924,0030,4.00
F0501686,P001,911,0030,1.60
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,82.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,74.00
F0501686,P002,924,0030,14.00
F0703948,P001,911,0030,1.90
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,95.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,1.00
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,93.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,44.00
F1600491,P501,923,0030,58.00
F1600491,P901,911,0030,10.30
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0036,2.40
F1700736,P701,911,0036,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.70
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,1.10
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,1.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.70
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,1.30
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.40
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,75.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,77.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,2.00
F2300972,P301,923,0045,94.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,37.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,81.00
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,84.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,81.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,44.00
F1600491,P501,923,0045,58.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,67.00
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,1.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.80
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,1.40
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,2.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.70
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,1.30
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.70
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,73.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,1.00
F2300972,P101,923,0100,77.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,95.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.60
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,88.00
F0501686,P001,924,0100,21.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,87.00
F0501686,P002,924,0100,15.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,1.00
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,75.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,44.00
F1600491,P501,923,0100,58.00
F1600491,P901,911,0100,10.30
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,70.00
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,1.60
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,1.70
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.50
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,13.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,71.00
F2300972,P101,922,0115,1.00
F2300972,P101,923,0115,73.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,92.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,108.00
F0703948,P001,924,0115,25.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,102.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,44.00
F1600491,P501,923,0115,58.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,72.00
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.80
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,1.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,1.70
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P601,911,0130,2.40
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,12.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.70
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,78.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,73.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,83.00
F2300972,P301,924,0130,25.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,111.00
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,90.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,44.00
F1600491,P501,923,0130,57.00
F1600491,P901,911,0130,10.30
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0136,2.40
F1700736,P701,911,0136,1.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,1.60
F0703948,P001,911,0136,2.50
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.70
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,1.60
F0703948,P001,911,0142,2.50
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.60
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,74.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,75.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,88.00
F2300972,P301,924,0145,4.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,77.00
F0703948,P001,924,0145,22.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,82.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,44.00
F1600491,P501,923,0145,57.00
F1600491,P901,922,0145,29.00
F1600491,P901,923,0145,68.00
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,1.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.80
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,1.70
F0703948,P001,911,0148,2.60
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.60
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,1.60
F0703948,P001,911,0154,2.90
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.60
F1700736,P601,911,0200,2.40
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,17.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.70
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,73.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,78.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,93.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.70
F0501686,P001,922,0200,2.00
F0501686,P001,923,0200,77.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,73.00
F0501686,P002,924,0200,22.00
F0703948,P001,911,0200,3.00
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,77.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,1.10
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,43.00
F1600491,P501,923,0200,57.00
F1600491,P901,911,0200,10.70
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,67.00
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,1.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,1.80
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,1.40
F0703948,P001,911,0206,3.10
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.70
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,1.80
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.40
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,1.00
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,80.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,70.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,95.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,2.00
F0501686,P001,923,0215,88.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,83.00
F0501686,P002,924,0215,19.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,97.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,76.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,44.00
F1600491,P501,923,0215,57.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,74.00
F1700736,P601,911,0218,2.30
F1700736,P701,911,0218,1.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.80
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,1.80
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,1.40
F0703948,P001,911,0218,2.50
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.80
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,1.80
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.40
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,1.00
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,12.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.70
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,73.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,75.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,1.80
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.60
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,86.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,89.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,2.60
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,93.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,1.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,69.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,44.00
F1600491,P501,923,0230,57.00
F1600491,P901,911,0230,10.70
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,1.80
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,2.60
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.80
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,1.80
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,2.60
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,74.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,73.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,90.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,94.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,87.00
F0501686,P002,924,0245,15.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,84.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,77.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,44.00
F1600491,P501,923,0245,57.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,70.00
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,1.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.80
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,1.80
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,2.70
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.80
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,1.70
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,2.70
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,0.00
