2016-03-21,1458489600,,,
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4000283,P001,911,1018,2.80
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.40
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.30
A4200130,P002,911,1018,1.00
A4200130,P003,911,1018,1.10
A4400916,P001,911,1018,0.00
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.80
A4400916,P004,911,1018,2.70
A4200130,P001,911,1024,1.30
A4200130,P002,911,1024,1.00
A4200130,P003,911,1024,1.10
A4400916,P001,911,1024,0.00
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.80
A4400916,P004,911,1024,2.80
A4000283,P001,911,1024,2.70
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,2.40
A4000283,P004,911,1024,0.00
A4200130,P001,911,1030,1.30
A4200130,P002,911,1030,1.00
A4200130,P003,911,1030,1.00
A4400916,P001,911,1030,0.00
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.80
A4400916,P004,911,1030,2.90
A4000283,P001,911,1030,3.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,3.40
A4000283,P004,911,1030,0.00
A4000283,P001,922,1030,4.00
A4000283,P001,923,1030,75.00
A4000283,P001,924,1030,5.00
A4000283,P001,926,1030,5.00
A4000283,P001,936,1030,12.30
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,3.00
A4000283,P003,923,1030,66.00
A4000283,P003,924,1030,4.00
A4000283,P003,926,1030,4.00
A4000283,P003,936,1030,11.10
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,72.00
A4200130,P001,923,1030,127.00
A4200130,P001,924,1030,73.00
A4200130,P001,926,1030,27.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,86.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,23.00
A4200130,P002,936,1030,12.50
A4200130,P003,922,1030,8.00
A4200130,P003,923,1030,73.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,25.00
A4200130,P003,936,1030,11.30
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,0.00
A4400916,P002,923,1030,96.00
A4400916,P002,924,1030,6.00
A4400916,P002,926,1030,8.00
A4400916,P002,936,1030,13.80
A4400916,P003,922,1030,4.00
A4400916,P003,923,1030,107.00
A4400916,P003,924,1030,18.00
A4400916,P003,926,1030,13.00
A4400916,P003,936,1030,13.70
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,100.00
A4400916,P004,924,1030,8.00
A4400916,P004,926,1030,15.00
A4400916,P004,936,1030,14.60
A4200130,P001,911,1036,1.30
A4200130,P002,911,1036,1.00
A4200130,P003,911,1036,1.10
A4000283,P001,911,1036,2.80
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,2.30
A4000283,P004,911,1036,0.00
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.40
A4400916,P003,911,1036,2.80
A4400916,P004,911,1036,2.80
A4000283,P001,911,1042,2.90
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,2.30
A4000283,P004,911,1042,0.00
A4200130,P001,911,1042,1.30
A4200130,P002,911,1042,1.00
A4200130,P003,911,1042,1.00
A4400916,P001,911,1042,0.00
A4400916,P002,911,1042,1.40
A4400916,P003,911,1042,2.80
A4400916,P004,911,1042,2.80
A4000283,P001,922,1045,4.00
A4000283,P001,923,1045,79.00
A4000283,P001,924,1045,6.00
A4000283,P001,926,1045,6.00
A4000283,P001,936,1045,13.40
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,4.00
A4000283,P003,923,1045,68.00
A4000283,P003,924,1045,3.00
A4000283,P003,926,1045,4.00
A4000283,P003,936,1045,11.30
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,2.00
A4200130,P001,923,1045,58.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,27.00
A4200130,P001,936,1045,14.20
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,78.00
A4200130,P002,924,1045,4.00
A4200130,P002,926,1045,28.00
A4200130,P002,936,1045,11.10
A4200130,P003,922,1045,7.00
A4200130,P003,923,1045,77.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,23.00
A4200130,P003,936,1045,11.50
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,0.00
A4400916,P002,923,1045,98.00
A4400916,P002,924,1045,5.00
A4400916,P002,926,1045,8.00
A4400916,P002,936,1045,12.40
A4400916,P003,922,1045,4.00
A4400916,P003,923,1045,103.00
A4400916,P003,924,1045,7.00
A4400916,P003,926,1045,13.00
A4400916,P003,936,1045,14.00
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,106.00
A4400916,P004,924,1045,9.00
A4400916,P004,926,1045,17.00
A4400916,P004,936,1045,14.00
A4000283,P001,911,1048,2.90
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,2.40
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.30
A4200130,P002,911,1048,1.00
A4200130,P003,911,1048,1.10
A4400916,P001,911,1048,0.00
A4400916,P002,911,1048,1.40
A4400916,P003,911,1048,2.80
A4400916,P004,911,1048,2.90
A4000283,P001,911,1054,3.50
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,3.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.30
A4200130,P002,911,1054,1.00
A4200130,P003,911,1054,1.00
A4400916,P001,911,1054,0.00
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,2.70
A4000283,P001,911,1100,3.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,2.70
A4000283,P004,911,1100,0.00
A4200130,P001,911,1100,1.30
A4200130,P002,911,1100,1.00
A4200130,P003,911,1100,1.00
A4400916,P001,911,1100,0.00
A4400916,P002,911,1100,1.40
A4400916,P003,911,1100,2.80
A4400916,P004,911,1100,2.70
A4000283,P001,922,1100,4.00
A4000283,P001,923,1100,88.00
A4000283,P001,924,1100,10.00
A4000283,P001,926,1100,7.00
A4000283,P001,936,1100,14.30
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,3.00
A4000283,P003,923,1100,66.00
A4000283,P003,924,1100,3.00
A4000283,P003,926,1100,4.00
A4000283,P003,936,1100,11.70
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,3.00
A4200130,P001,923,1100,82.00
A4200130,P001,924,1100,8.00
A4200130,P001,926,1100,15.00
A4200130,P001,936,1100,10.00
A4200130,P002,922,1100,9.00
A4200130,P002,923,1100,92.00
A4200130,P002,924,1100,4.00
A4200130,P002,926,1100,27.00
A4200130,P002,936,1100,11.80
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,79.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,25.00
A4200130,P003,936,1100,11.20
A4400916,P001,922,1100,0.00
A4400916,P001,923,1100,0.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,0.00
A4400916,P001,936,1100,0.00
A4400916,P002,922,1100,0.00
A4400916,P002,923,1100,99.00
A4400916,P002,924,1100,4.00
A4400916,P002,926,1100,5.00
A4400916,P002,936,1100,13.10
A4400916,P003,922,1100,5.00
A4400916,P003,923,1100,103.00
A4400916,P003,924,1100,3.00
A4400916,P003,926,1100,15.00
A4400916,P003,936,1100,13.90
A4400916,P004,922,1100,1.00
A4400916,P004,923,1100,101.00
A4400916,P004,924,1100,1.00
A4400916,P004,926,1100,11.00
A4400916,P004,936,1100,14.10
A4200130,P001,911,1106,1.30
A4200130,P002,911,1106,1.00
A4200130,P003,911,1106,1.10
A4000283,P001,911,1106,2.80
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,2.40
A4000283,P004,911,1106,0.00
A4400916,P001,911,1106,0.00
A4400916,P002,911,1106,1.40
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,2.50
A4000283,P001,911,1112,2.60
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,2.70
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,1.30
A4200130,P002,911,1112,1.00
A4200130,P003,911,1112,1.10
A4400916,P001,911,1112,0.00
A4400916,P002,911,1112,1.40
A4400916,P003,911,1112,2.80
A4400916,P004,911,1112,2.60
A4000283,P001,922,1115,3.00
A4000283,P001,923,1115,79.00
A4000283,P001,924,1115,6.00
A4000283,P001,926,1115,5.00
A4000283,P001,936,1115,12.80
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,3.00
A4000283,P003,923,1115,72.00
A4000283,P003,924,1115,3.00
A4000283,P003,926,1115,4.00
A4000283,P003,936,1115,11.70
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,4.00
A4200130,P001,923,1115,84.00
A4200130,P001,924,1115,7.00
A4200130,P001,926,1115,17.00
A4200130,P001,936,1115,9.80
A4200130,P002,922,1115,9.00
A4200130,P002,923,1115,85.00
A4200130,P002,924,1115,4.00
A4200130,P002,926,1115,25.00
A4200130,P002,936,1115,11.50
A4200130,P003,922,1115,8.00
A4200130,P003,923,1115,85.00
A4200130,P003,924,1115,4.00
A4200130,P003,926,1115,25.00
A4200130,P003,936,1115,11.50
A4400916,P001,922,1115,0.00
A4400916,P001,923,1115,0.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,0.00
A4400916,P001,936,1115,0.00
A4400916,P002,922,1115,0.00
A4400916,P002,923,1115,88.00
A4400916,P002,924,1115,5.00
A4400916,P002,926,1115,6.00
A4400916,P002,936,1115,13.30
A4400916,P003,922,1115,8.00
A4400916,P003,923,1115,104.00
A4400916,P003,924,1115,4.00
A4400916,P003,926,1115,21.00
A4400916,P003,936,1115,13.40
A4400916,P004,922,1115,3.00
A4400916,P004,923,1115,99.00
A4400916,P004,924,1115,1.00
A4400916,P004,926,1115,14.00
A4400916,P004,936,1115,13.50
A4000283,P001,911,1118,3.10
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,2.30
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,1.30
A4200130,P002,911,1118,1.00
A4200130,P003,911,1118,1.10
A4400916,P001,911,1118,0.00
A4400916,P002,911,1118,1.40
A4400916,P003,911,1118,2.80
A4400916,P004,911,1118,2.50
A4000283,P001,911,1124,2.80
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,2.80
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.30
A4200130,P002,911,1124,1.00
A4200130,P003,911,1124,1.00
A4400916,P001,911,1124,0.00
A4400916,P002,911,1124,1.30
A4400916,P003,911,1124,2.80
A4400916,P004,911,1124,2.40
A4200130,P001,911,1130,1.30
A4200130,P002,911,1130,1.00
A4200130,P003,911,1130,1.00
A4000283,P001,911,1130,2.80
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,2.40
A4000283,P004,911,1130,0.00
A4200130,P001,922,1130,4.00
A4200130,P001,923,1130,81.00
A4200130,P001,924,1130,7.00
A4200130,P001,926,1130,17.00
A4200130,P001,936,1130,9.40
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,94.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,25.00
A4200130,P002,936,1130,12.30
A4200130,P003,922,1130,8.00
A4200130,P003,923,1130,80.00
A4200130,P003,924,1130,4.00
A4200130,P003,926,1130,25.00
A4200130,P003,936,1130,11.20
A4400916,P001,922,1130,0.00
A4400916,P001,923,1130,0.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,0.00
A4400916,P001,936,1130,0.00
A4400916,P002,922,1130,0.00
A4400916,P002,923,1130,98.00
A4400916,P002,924,1130,4.00
A4400916,P002,926,1130,5.00
A4400916,P002,936,1130,13.40
A4400916,P003,922,1130,10.00
A4400916,P003,923,1130,110.00
A4400916,P003,924,1130,3.00
A4400916,P003,926,1130,20.00
A4400916,P003,936,1130,12.90
A4400916,P004,922,1130,2.00
A4400916,P004,923,1130,107.00
A4400916,P004,924,1130,2.00
A4400916,P004,926,1130,15.00
A4400916,P004,936,1130,13.20
A4000283,P001,922,1130,3.00
A4000283,P001,923,1130,86.00
A4000283,P001,924,1130,5.00
A4000283,P001,926,1130,5.00
A4000283,P001,936,1130,11.60
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,3.00
A4000283,P003,923,1130,76.00
A4000283,P003,924,1130,4.00
A4000283,P003,926,1130,4.00
A4000283,P003,936,1130,12.20
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.40
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,2.60
A4000283,P001,911,1136,2.70
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,2.30
A4000283,P004,911,1136,0.00
A4200130,P001,911,1136,1.30
A4200130,P002,911,1136,1.00
A4200130,P003,911,1136,1.10
A4000283,P001,911,1142,3.10
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,2.30
A4000283,P004,911,1142,0.00
A4200130,P001,911,1142,1.30
A4200130,P002,911,1142,1.00
A4200130,P003,911,1142,1.10
A4400916,P001,911,1142,0.00
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,2.50
A4000283,P001,922,1145,3.00
A4000283,P001,923,1145,79.00
A4000283,P001,924,1145,5.00
A4000283,P001,926,1145,5.00
A4000283,P001,936,1145,11.50
A4000283,P002,922,1145,0.00
A4000283,P002,923,1145,0.00
A4000283,P002,924,1145,0.00
A4000283,P002,926,1145,0.00
A4000283,P002,936,1145,0.00
A4000283,P003,922,1145,3.00
A4000283,P003,923,1145,73.00
A4000283,P003,924,1145,4.00
A4000283,P003,926,1145,4.00
A4000283,P003,936,1145,11.70
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,85.00
A4200130,P001,924,1145,7.00
A4200130,P001,926,1145,19.00
A4200130,P001,936,1145,9.90
A4200130,P002,922,1145,9.00
A4200130,P002,923,1145,86.00
A4200130,P002,924,1145,4.00
A4200130,P002,926,1145,24.00
A4200130,P002,936,1145,11.20
A4200130,P003,922,1145,7.00
A4200130,P003,923,1145,78.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,26.00
A4200130,P003,936,1145,11.40
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,0.00
A4400916,P002,923,1145,98.00
A4400916,P002,924,1145,5.00
A4400916,P002,926,1145,5.00
A4400916,P002,936,1145,13.70
A4400916,P003,922,1145,9.00
A4400916,P003,923,1145,103.00
A4400916,P003,924,1145,2.00
A4400916,P003,926,1145,9.00
A4400916,P003,936,1145,12.70
A4400916,P004,922,1145,2.00
A4400916,P004,923,1145,86.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,12.00
A4400916,P004,936,1145,13.70
A4000283,P001,911,1148,2.80
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,2.30
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.30
A4200130,P002,911,1148,1.00
A4200130,P003,911,1148,1.10
A4400916,P001,911,1148,0.00
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.80
A4400916,P004,911,1148,2.60
A4000283,P001,911,1154,2.70
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,3.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.30
A4200130,P002,911,1154,1.00
A4200130,P003,911,1154,1.00
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.40
A4400916,P003,911,1154,2.80
A4400916,P004,911,1154,2.50
A4200130,P001,911,1200,1.30
A4200130,P002,911,1200,1.00
A4200130,P003,911,1200,1.10
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.40
A4400916,P003,911,1200,2.80
A4400916,P004,911,1200,2.70
A4000283,P001,911,1200,2.80
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,2.80
A4000283,P004,911,1200,0.00
A4000283,P001,922,1200,4.00
A4000283,P001,923,1200,73.00
A4000283,P001,924,1200,7.00
A4000283,P001,926,1200,5.00
A4000283,P001,936,1200,10.80
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,3.00
A4000283,P003,923,1200,73.00
