2016-11-22,1479744000,,,
P5802092,PG01,223,0000,15
P5802092,PG01,236,0000,13.4
P5802092,PG01,248,0000,61956
P5802092,PG01,259,0000,53
P5802092,PG01,922,0000,7
P5802092,PG01,923,0000,15
P5802092,PG01,936,0000,13.4
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,211534
P5802092,PG02,259,0000,140
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,20
P5802092,PG02,936,0000,4.3
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,120
P5802421,P01A,236,0000,4.2
P5802421,P01A,248,0000,1829108
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,90
P5802421,P05A,236,0000,4.3
P5802421,P05A,248,0000,1884443
P5802421,P05A,259,0000,31
P5802421,P101,222,0000,2
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,105980
P5802421,P101,259,0000,148
P5802421,P101,922,0000,2
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,79777
P5802421,P201,259,0000,123
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,26
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,119270
P5802421,P301,259,0000,151
P5802421,P301,922,0000,6
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576070
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,12
P5802421,P801,222,0000,3
P5802421,P801,223,0000,32
P5802421,P801,224,0000,35
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,542580
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,36
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,252898
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,204016
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,240870
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.9
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,15
P5802421,PT01,224,0000,33
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,363911
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,33
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,15.87
P5802430,PA01,223,0000,8.95
P5802430,PA01,224,0000,30.8
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,359481.07
P5802430,PA01,259,0000,53.31
P5802430,PB01,222,0000,10.6
P5802430,PB01,223,0000,19.19
P5802430,PB01,224,0000,83.92
P5802430,PB01,236,0000,4.05
P5802430,PB01,248,0000,534345.79
P5802430,PB01,259,0000,56.63
P5802430,PC01,222,0000,5.66
P5802430,PC01,223,0000,27.71
P5802430,PC01,224,0000,38.28
P5802430,PC01,236,0000,4.45
P5802430,PC01,248,0000,463040.54
P5802430,PC01,259,0000,55.43
P5802430,PD01,222,0000,10.89
P5802430,PD01,223,0000,35.05
P5802430,PD01,224,0000,18.98
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,467311.3
P5802430,PD01,259,0000,50.5
P5802430,PE01,222,0000,12.01
P5802430,PE01,223,0000,17.07
P5802430,PE01,224,0000,100.8
P5802430,PE01,236,0000,4.89
P5802430,PE01,248,0000,536408.7
P5802430,PE01,259,0000,53.55
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,26
P4600987,P002,223,0000,158
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,74514
P4600987,P002,259,0000,41
P5802074,P001,911,0006,3.69
P5802074,P002,911,0006,1.9
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,10.8
P5802421,P01A,911,0006,14.3
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9.6
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.91
P5802430,PB01,911,0006,11.93
P5802430,PC01,911,0006,10.75
P5802430,PD01,911,0006,8.27
P5802430,PE01,911,0006,11.31
P4600987,P001,911,0006,-
P4600987,P002,911,0006,3.2
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11.4
P5801719,P401,911,0006,13.5
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,8
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,11.5
P5801728,P601,911,0006,14.1
P5801728,P701,911,0006,12.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P6201053,P001,911,0006,0
P6201053,P002,911,0006,5.2
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.8
P5801719,P401,911,0012,14
P5801728,P201,911,0012,8.2
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,11.4
P5801728,P601,911,0012,14.1
P5801728,P701,911,0012,12.2
P5802074,P001,911,0012,1.05
P5802074,P002,911,0012,2.34
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.9
P5802421,P01A,911,0012,14.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.9
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,12.21
P5802430,PB01,911,0012,11.94
P5802430,PC01,911,0012,10.77
P5802430,PD01,911,0012,9.39
P5802430,PE01,911,0012,11.95
P6201053,P001,911,0012,0
P6201053,P002,911,0012,5.2
P5802092,PP06,923,0015,106
P5802092,PP06,936,0015,3.6
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,32
P5801719,P201,924,0015,86
P5801719,P201,936,0015,4.2
P5801719,P401,922,0015,10
P5801719,P401,923,0015,39
P5801719,P401,924,0015,53
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,136
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,36
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,36
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,10
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,65
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,14
P5801728,P701,923,0015,33
P5801728,P701,924,0015,36
P5801728,P701,936,0015,3.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.91
P5802074,P001,923,0015,23.22
P5802074,P001,924,0015,2.15
P5802074,P001,926,0015,2.48
P5802074,P001,936,0015,15.88
P5802074,P001,937,0015,7.58
P5802074,P002,922,0015,0
P5802074,P002,923,0015,38.42
P5802074,P002,924,0015,0.47
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.75
P5802074,P002,937,0015,7.62
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,13.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,151
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,97
P5802421,P05A,936,0015,4.3
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,31
P5802421,P801,924,0015,35
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,8.9
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.94
P5802430,PA01,923,0015,7.93
P5802430,PA01,924,0015,31.65
P5802430,PA01,936,0015,5.35
P5802430,PB01,922,0015,10.44
P5802430,PB01,923,0015,18.28
P5802430,PB01,924,0015,101.6
P5802430,PB01,936,0015,4
P5802430,PC01,922,0015,5.71
P5802430,PC01,923,0015,29.81
P5802430,PC01,924,0015,30.94
P5802430,PC01,936,0015,4.49
P5802430,PD01,922,0015,10.44
P5802430,PD01,923,0015,33
P5802430,PD01,924,0015,24.73
P5802430,PD01,936,0015,4.01
P5802430,PE01,922,0015,12.14
P5802430,PE01,923,0015,16.69
P5802430,PE01,924,0015,84.03
P5802430,PE01,936,0015,4.91
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,33
P5802387,A211,980,0015,173
P5802387,A404,980,0015,104
P5805244,AA01,980,0015,40
P5805244,AA02,980,0015,73
P5805753,A001,980,0015,0
P5805753,A102,980,0015,200
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,27
P4600987,P002,923,0015,162
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,37
P6201053,P001,923,0015,50
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,3
P6201053,P002,923,0015,44
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,8.3
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,11.4
P5801728,P601,911,0018,14
P5801728,P701,911,0018,12.1
P5802074,P001,911,0018,3.59
P5802074,P002,911,0018,2.02
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.8
P5802421,P01A,911,0018,15.9
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,8.6
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,12.28
P5802430,PB01,911,0018,11.88
P5802430,PC01,911,0018,10.71
P5802430,PD01,911,0018,7.99
P5802430,PE01,911,0018,11.63
P4600987,P001,911,0018,-
P4600987,P002,911,0018,3.2
P6201053,P001,911,0018,0
P6201053,P002,911,0018,5.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,13.1
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,11.4
P5801728,P601,911,0024,14
P5801728,P701,911,0024,12.2
P5802074,P001,911,0024,1.64
P5802074,P002,911,0024,2.06
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.4
P5802421,P01A,911,0024,14.4
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.6
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,12.22
P5802430,PB01,911,0024,11.9
P5802430,PC01,911,0024,10.71
P5802430,PD01,911,0024,8.63
P5802430,PE01,911,0024,11.42
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.2
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.9
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,76
P5801719,P201,936,0030,4.2
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,53
P5801719,P401,936,0030,5.9
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,11
P5801728,P201,923,0030,36
P5801728,P201,924,0030,102
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,12
P5801728,P301,923,0030,30
P5801728,P301,924,0030,56
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,11.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5
P5801728,P601,911,0030,13.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,64
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,12.1
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,34
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.7
P5802074,P001,922,0030,1.98
P5802074,P001,923,0030,29.63
P5802074,P001,924,0030,4.14
P5802074,P001,926,0030,2.55
P5802074,P001,936,0030,15.86
P5802074,P001,937,0030,7.35
P5802074,P002,911,0030,2.32
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.45
P5802074,P002,924,0030,0.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.52
P5802074,P002,937,0030,7.7
P5802092,PP06,923,0030,107.9
P5802092,PP06,936,0030,3.7
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.3
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,112
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
