2017-06-19,1497801600,,,
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,26.70
J5901658,P201,911,0106,11.56
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,12.17
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,28.65
J5901658,P201,923,0115,75.62
J5901658,P201,936,0115,7.61
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,11.14
J5901658,P201,911,0124,11.89
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.78
J5901658,P201,922,0130,28.41
J5901658,P201,923,0130,66.98
J5901658,P201,936,0130,7.58
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,11.81
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,11.89
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,30.26
J5901658,P201,923,0145,64.05
J5901658,P201,936,0145,7.20
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,33.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,42.00
J5601064,P003,948,0145,1.00
J5601064,P003,959,0145,40.00
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,11.03
J5901658,P201,911,0154,11.86
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.64
J5901658,P201,922,0200,29.19
J5901658,P201,923,0200,80.37
J5901658,P201,936,0200,7.43
J5901658,P201,948,0200,132218.00
J5901658,P201,959,0200,54.65
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,26.60
J5901658,P201,911,0206,11.67
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.27
J5901658,P201,923,0215,71.73
J5901658,P201,936,0215,7.29
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,11.25
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,12.89
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,11.22
J5901658,P201,922,0230,31.27
J5901658,P201,923,0230,73.60
J5901658,P201,936,0230,7.35
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,11.67
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,11.44
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,31.15
J5901658,P201,923,0245,71.15
J5901658,P201,936,0245,7.36
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,41.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,40.00
J5901658,P201,911,0248,10.64
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.03
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.75
J5901658,P201,922,0300,30.43
J5901658,P201,923,0300,74.97
J5901658,P201,936,0300,7.33
J5901658,P201,948,0300,131718.00
J5901658,P201,959,0300,54.73
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,26.10
J5901658,P201,911,0306,12.03
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.22
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,30.36
J5901658,P201,923,0315,73.38
J5901658,P201,936,0315,7.26
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,11.31
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.22
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,11.17
J5901658,P201,922,0330,33.28
J5901658,P201,923,0330,68.63
J5901658,P201,936,0330,7.05
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,12.03
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,12.14
J5901658,P201,922,0345,32.91
J5901658,P201,923,0345,72.34
J5901658,P201,936,0345,7.15
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,33.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,41.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,40.00
J5901658,P201,911,0348,11.36
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.44
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,11.14
J5901658,P201,922,0400,31.90
J5901658,P201,923,0400,75.65
J5901658,P201,936,0400,7.24
J5901658,P201,948,0400,133353.00
J5901658,P201,959,0400,54.35
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,26.20
J5901658,P201,911,0406,12.22
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,12.25
J5901658,P201,922,0415,30.70
J5901658,P201,923,0415,75.13
J5901658,P201,936,0415,7.18
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,11.36
J5901658,P201,911,0424,12.61
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.36
J5901658,P201,922,0430,32.82
J5901658,P201,923,0430,73.70
J5901658,P201,936,0430,7.09
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,12.56
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,12.36
J5901658,P201,922,0445,33.91
J5901658,P201,923,0445,62.81
J5901658,P201,936,0445,6.77
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,33.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,41.00
J5601064,P003,948,0445,1.00
J5601064,P003,959,0445,40.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,11.39
J5901658,P201,911,0454,12.31
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.53
J5901658,P201,922,0500,34.03
J5901658,P201,923,0500,64.63
J5901658,P201,936,0500,6.77
J5901658,P201,948,0500,134543.00
J5901658,P201,959,0500,54.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,26.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0506,12.28
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,12.42
J5901658,P201,922,0515,32.52
J5901658,P201,923,0515,70.36
J5901658,P201,936,0515,6.95
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,11.44
J5901658,P201,911,0524,12.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.42
J5901658,P201,922,0530,34.12
J5901658,P201,923,0530,70.27
J5901658,P201,936,0530,6.95
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,12.44
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.64
J5901658,P201,922,0545,32.74
J5901658,P201,923,0545,68.02
J5901658,P201,936,0545,7.09
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,9730.00
J5601064,P001,959,0545,33.00
J5601064,P002,948,0545,12017.00
J5601064,P002,959,0545,44.00
J5601064,P003,948,0545,12525.00
J5601064,P003,959,0545,41.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,12.22
J5901658,P201,911,0554,12.61
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.47
J5901658,P201,922,0600,32.15
J5901658,P201,923,0600,73.28
J5901658,P201,936,0600,7.20
J5901658,P201,948,0600,136131.00
J5901658,P201,959,0600,54.56
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,25.60
J5901658,P201,911,0606,12.39
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,12.75
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.92
J5901658,P201,923,0615,78.84
J5901658,P201,936,0615,7.43
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,11.58
J5901658,P201,911,0624,13.03
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.58
J5901658,P201,922,0630,31.09
J5901658,P201,923,0630,74.02
J5901658,P201,936,0630,7.28
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,10.00
J5601064,P003,936,0630,18.50
J5901658,P201,911,0636,12.97
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,31.27
J5901658,P201,923,0645,77.49
J5901658,P201,936,0645,7.33
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,22.00
J5601064,P003,936,0645,17.60
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,29.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,47.00
J5601064,P003,948,0645,259805.00
J5601064,P003,959,0645,52.00
J5901658,P201,911,0648,11.58
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.44
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.64
J5901658,P201,922,0700,29.28
J5901658,P201,923,0700,80.31
J5901658,P201,936,0700,7.53
J5901658,P201,948,0700,132515.00
J5901658,P201,959,0700,54.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,22.00
J5601064,P003,936,0700,16.70
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,25.70
J5901658,P201,911,0706,12.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,13.67
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,28.57
J5901658,P201,923,0715,78.05
J5901658,P201,936,0715,7.57
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,19.00
J5601064,P003,936,0715,15.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,12.28
J5901658,P201,911,0724,12.97
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.81
J5901658,P201,922,0730,32.63
J5901658,P201,923,0730,69.40
J5901658,P201,936,0730,7.27
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,3.00
J5601064,P001,936,0730,19.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,19.00
J5601064,P003,936,0730,15.70
J5901658,P201,911,0736,13.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,12.83
J5901658,P201,922,0745,33.38
J5901658,P201,923,0745,78.47
J5901658,P201,936,0745,7.43
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,20.00
J5601064,P001,936,0745,17.70
J5601064,P002,923,0745,11.00
J5601064,P002,936,0745,17.70
J5601064,P003,923,0745,20.00
J5601064,P003,936,0745,15.60
J5601064,P001,948,0745,203211.00
J5601064,P001,959,0745,38.00
J5601064,P002,948,0745,151705.00
J5601064,P002,959,0745,57.00
J5601064,P003,948,0745,666505.00
J5601064,P003,959,0745,103.00
J5901658,P201,911,0748,11.75
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.75
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.36
J5901658,P201,922,0800,33.96
J5901658,P201,923,0800,74.32
J5901658,P201,936,0800,7.28
J5901658,P201,948,0800,133402.00
J5901658,P201,959,0800,54.58
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,68.00
J6000230,P202,936,0800,10.50
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,17.10
J5601064,P002,923,0800,14.00
J5601064,P002,936,0800,17.90
J5601064,P003,923,0800,22.00
J5601064,P003,936,0800,15.50
J6000230,P202,948,0800,9156.00
J6000230,P202,959,0800,26.50
J5901658,P201,911,0806,12.47
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.30
J5901658,P201,911,0812,12.58
J5901658,P201,922,0815,36.54
J5901658,P201,923,0815,69.95
J5901658,P201,936,0815,6.96
J6000230,P202,923,0815,114.00
J6000230,P202,936,0815,16.50
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,24.00
J5601064,P002,936,0815,15.90
J5601064,P003,923,0815,29.00
J5601064,P003,936,0815,15.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,11.57
J5901658,P201,911,0824,12.81
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.50
J5901658,P201,922,0830,36.73
J5901658,P201,923,0830,79.52
J5901658,P201,936,0830,7.25
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,12.69
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,35.59
J5901658,P201,923,0845,84.76
J5901658,P201,936,0845,7.44
J5601064,P001,948,0845,704032.00
J5601064,P001,959,0845,82.00
J5601064,P002,948,0845,743629.00
J5601064,P002,959,0845,104.00
J5601064,P003,948,0845,748899.00
J5601064,P003,959,0845,114.00
J5901658,P201,911,0848,11.81
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.67
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,141129.00
J5901658,P201,959,0900,54.26
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0930,26.50
J5901658,P201,923,0930,59.84
J5901658,P201,936,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,6.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,13.64
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,12.92
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,11.75
J5901658,P201,911,0954,12.78
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.53
J5901658,P201,922,1000,26.40
J5901658,P201,923,1000,87.27
J5901658,P201,936,1000,0.77
J5901658,P201,948,1000,174383.00
J5901658,P201,959,1000,54.73
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,12.75
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.89
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.20
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,31.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,42.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,40.00
J5901658,P201,948,2300,132654.00
J5901658,P201,959,2300,54.38
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,29.69
J5901658,P201,923,2345,75.40
J5901658,P201,936,2345,7.52
J5901658,P201,911,2354,11.94
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
